Evaluations,Fitness
1,1.22627e+07
2,9.31731e+06
4,9.08272e+06
6,8.49706e+06
7,7.87407e+06
17,7.30544e+06
415,6.43975e+06
432,5.75828e+06
547,4.85959e+06
595,4.62542e+06
655,4.33489e+06
689,3.86827e+06
695,3.40116e+06
730,3.2781e+06
854,3.23335e+06
900,3.03355e+06
927,2.84065e+06
966,2.15051e+06
1054,2.11185e+06
1071,2.04157e+06
1099,1.89319e+06
1108,1.65936e+06
1229,1.63585e+06
1272,1.48765e+06
1287,1.44924e+06
1315,1.35311e+06
1352,1.3507e+06
1357,1.09555e+06
1391,928223
1431,926974
1445,677578
1452,670578
1738,611474
1796,607008
1803,557074
1810,521763
1882,498260
1908,489299
1936,481080
1955,432183
2028,403561
2038,375413
2071,359122
2091,341107
2104,306925
2230,264052
2247,263970
2252,259660
2271,238130
2275,230815
2284,209346
2349,199608
2463,187666
2539,170361
2548,168306
2551,155450
2585,151651
2613,150959
2615,139788
2683,134588
2702,127726
2743,124410
2745,124363
2763,111545
2801,106958
2840,103288
2888,100497
2891,93644.9
2913,88473.2
2952,77339.4
2986,75735.5
3007,69358.6
3032,62222.4
3158,61446.1
3162,54806.9
3207,48813.8
3274,47368.3
3335,38411.2
3473,37250
3653,36751.5
3685,30935.9
3769,30002.7
3781,28606.9
3851,27180
3901,25387.5
3961,24487.5
3996,23513.3
4024,23382.4
4029,20668.9
4073,19849.8
4081,19711.5
4095,19630.8
4124,18393.8
4142,17384.2
4159,16400.1
4237,15481.4
4298,14012.9
4339,13713.1
4475,13410.4
4517,12878.4
4525,12763.8
4532,11200.2
4578,10952.3
4610,10914.3
4621,10733.8
4660,9942.97
4712,9539.34
4716,9515.49
4720,9233.32
4772,8904.2
4835,8787
4838,8332.87
4894,7700.31
4961,7659.56
4964,7388.43
5048,7225.98
5065,7050.16
5091,6561.33
5273,6213.68
5382,6144.61
5434,6095.75
5453,5901.43
5481,4904.16
5582,4772.31
5599,4707.42
5685,4562.07
5747,4560.89
5801,4153.44
5890,3842.56
5928,3742.2
5981,3286.77
6067,3285.57
6176,3028.4
6218,2985.14
6224,2964.88
6246,2691.9
6326,2645.53
6353,2487.6
6657,2480.11
6689,2467.71
6789,2429.94
6798,2332
6811,2261.11
6835,2236.78
6850,2208.46
6888,2191.95
6908,1976.71
6943,1877.82
6992,1841.54
7011,1769.02
7043,1673.89
7078,1672.51
7081,1642.49
7084,1557.02
7110,1553.15
7152,1531.81
7160,1504.97
7238,1343.21
7368,1305.97
7369,1302.25
7381,1065.21
7436,1013.89
7679,1011.67
7703,947.889
7723,887.082
7809,884.459
7854,882.235
7855,865.395
7910,800.024
7921,768.417
7943,708.22
8026,662.055
8070,659.476
8074,649.633
8084,625.746
8126,613.016
8134,607.729
8135,595.314
8161,556.122
8196,531.622
8251,429.447
8420,418.126
8443,413.529
8448,405.305
8459,331.403
8639,331.133
8813,329.873
8815,301.462
8855,275.982
8923,267.663
8940,248.119
8967,245.552
8974,236.371
9013,227.401
9096,223.673
9109,220.346
9110,182.905
9175,181.564
9213,176.563
9225,170.224
9278,168.32
9281,161.58
9313,152.133
9324,148.054
9342,146.078
9359,141.643
9367,123.442
9422,104.239
9446,92.9919
9519,88.8306
9721,80.6316
9768,61.6084
9937,59.3052
9975,53.5151
9982,52.3548
10000,51.6276
10018,49.493
10023,40.151
10118,30.5745
10275,29.1345
10283,28.4314
10354,26.0645
10419,22.303
10477,21.0895
10522,21.031
10532,19.8606
10540,17.2522
10608,15.4398
10680,13.7994
10709,12.3268
10840,12.2027
10841,11.8063
10866,10.3668
10890,10.0623
10897,9.62441
10945,9.26473
11013,9.11737
11014,7.4959
11105,6.55299
11109,5.55312
11152,5.54747
11250,5.27785
11319,5.05491
11350,4.74478
11358,4.13179
11453,3.41165
11476,3.09519
11511,3.05215
11549,2.22422
11652,2.17688
11674,2.06594
11676,2.02278
11703,1.66382
11893,1.6626
11915,1.63109
11940,1.62811
11952,1.24597
12002,1.13483
12040,1.01813
12074,0.982582
12135,0.947459
12136,0.848132
12190,0.798479
12209,0.725327
12234,0.640922
12299,0.509651
12323,0.504287
12469,0.469544
12534,0.468935
12550,0.444339
12570,0.437882
12575,0.389512
12608,0.34016
12636,0.270877
12829,0.246945
12845,0.228578
12883,0.20207
12951,0.195061
12975,0.193237
12980,0.157713
13021,0.153131
13080,0.148894
13143,0.147313
13144,0.13975
13153,0.138054
13157,0.133775
13214,0.131241
13246,0.129416
13266,0.128952
13274,0.122365
13292,0.121884
13309,0.0974238
13375,0.0957358
13414,0.0775076
13447,0.0731463
13497,0.0669976
13547,0.0666445
13595,0.0658849
13630,0.0602893
13631,0.060203
13634,0.0593733
13645,0.0570081
13660,0.0550893
13668,0.0508535
13682,0.0493622
13718,0.0400773
13918,0.0391252
13921,0.0363988
13964,0.0327821
14017,0.0320698
14112,0.0250034
14144,0.0249634
14182,0.0248078
14218,0.0240247
14225,0.0205421
14289,0.0203002
14298,0.0183639
14359,0.0165561
14380,0.0155667
14394,0.0153154
14526,0.0147479
14569,0.0124401
14659,0.0120835
14679,0.0103503
14688,0.0094268
14762,0.0090104
14791,0.00900881
14824,0.00899714
14887,0.00870773
14912,0.00798447
14928,0.00792204
14982,0.00769659
14991,0.00750648
