Evaluations,Fitness
1,499.998761
2,499.994558
3,499.985438
4,494.958295
5,440.914603
8,264.218317
42,254.293034
45,98.927007
158,34.506420
191,13.897109
382,1.698913
1832,1.304894
1982,1.243683
2082,0.998571
2333,0.998034
3882,0.998028
4032,0.998004
5355,0.998004
5805,0.998004
5991,0.998004
6757,0.998004
7092,0.998004
7939,0.998004
7942,0.998004
8257,0.998004
9412,0.998004
9621,0.998004
9942,0.998004
10012,0.998004
10092,0.998004
10592,0.998004
10799,0.998004
11373,0.998004
12330,0.998004
12418,0.998004
13083,0.998004
13218,0.998004
