Evaluations,Fitness
1,1487.6729842838795
3,1379.456974632366
31,922.1017308490613
91,791.014105638812
125,738.5972699578339
127,686.8683868764988
152,575.9471641605335
163,491.14297130426763
199,466.0196786364571
235,407.3321133550908
263,397.43167576448417
264,357.4451205124157
273,336.46895842184205
291,309.0169213140053
294,234.77120481942825
336,200.09886773248226
366,166.38126055746744
369,156.9748586360978
398,116.31385607078815
434,83.51346536155863
464,63.357334127117994
486,59.70305477311361
501,54.29808754729811
511,52.89983828508574
519,39.50106822022439
571,29.751738005238472
640,26.954797874184987
645,25.38480270466069
664,23.71262405873406
673,18.58573919413678
694,12.49055603904182
756,12.412300538057664
762,9.35486993115198
782,9.272449599842213
802,7.766272742094566
820,6.8458417116101105
850,6.816821278513653
863,6.806566940398351
883,5.896189436841797
897,5.615733550356975
902,5.218633585158691
933,4.566982085273219
962,3.643151771907571
1000,3.442007419234198
1010,3.42541878385411
1021,2.787763544214531
1051,2.3920417822897235
1081,2.279327120697343
1100,2.2274827324998228
1114,2.1440795426360846
1132,2.0249296218945485
1141,2.0142026410795886
1148,1.9620202846971875
1157,1.85662084780352
1165,1.7952706076046803
1172,1.7697602946301565
1179,1.73461943711121
1189,1.6187485613227346
1204,1.4502803809638853
1240,1.3941681086970974
1282,1.3854182176712646
1291,1.365552579942683
1300,1.3394714653649842
1310,1.3299736843074066
1316,1.2980887284420333
1319,1.283491963618952
1322,1.2555710640968838
1337,1.248131276340721
1359,1.2293303078688576
1360,1.1973337756258493
1387,1.1783985311880016
1390,1.16872707073481
1414,1.1604610116167557
1428,1.1492956584796579
1436,1.13551848880782
1441,1.1054953757732613
1482,1.089280465587149
1503,1.0781827368626922
1506,1.0625632247088572
1544,0.9768971079175294
1633,0.9474089809466172
1654,0.9209136236260651
1660,0.872839973059609
1687,0.8530496415851716
1696,0.8515213071625838
1712,0.8389785146758093
1729,0.8315261988620494
1733,0.7930195737172907
1756,0.7396326079352927
1764,0.7248597379218719
1778,0.5460247083946715
1820,0.49149473381290176
1832,0.48477636739429975
1833,0.4334172252904933
1861,0.4175830086196689
1870,0.30449835691543303
1936,0.27557780493559736
1939,0.24252583240255587
1955,0.23666095427872025
1969,0.1979527740449023
1981,0.1953072907693787
1986,0.17490614666446047
1999,0.17050181938853515
2011,0.14516853784784534
2020,0.14174542118691547
2042,0.0998320144378958
2089,0.08840016303276654
2125,0.07957131334885947
2135,0.06617357306760252
2165,0.06364178973375179
2167,0.062123528937775174
2177,0.055170034984481364
2194,0.053921378953578736
2198,0.05065837431131648
2209,0.04943446947542529
2228,0.044084659990621944
2236,0.04244795723494188
2239,0.04134728744666605
2251,0.03322236990563732
2252,0.024164909655639444
2312,0.020278143123707015
2317,0.01835450611395062
2341,0.016580731445201113
2342,0.016236380371304482
2349,0.014764459754151749
2372,0.012719367585122932
2388,0.010882521817436985
2401,0.010020234469745093
2407,0.00948504625227753
2435,0.00775220873209892
2462,0.0068280611154709625
2465,0.0067785710414294265
2484,0.006324004333291833
2489,0.00571201182793124
2494,0.005652856581622845
2495,0.005062936828040043
2522,0.004849325460720144
2530,0.004380845444946102
2536,0.004325580148938801
2538,0.003537420572043648
2575,0.003309196984324747
2581,0.003247841015363906
2585,0.0030073618420454196
2587,0.0026551651359013606
2592,0.0026175307103473155
2616,0.0024159459530571636
2626,0.0023231207032803347
2637,0.001965192041211261
2641,0.0017938313828713692
2669,0.0016834008974583314
2682,0.001683397792047181
2683,0.0016070970734857193
2697,0.0015444476668279306
2702,0.0013562212799932416
2704,0.0011855007360603853
2708,0.001140338720810985
2734,0.001083955006648707
2751,0.0010664305734701118
2762,0.0008686579884468193
2765,0.0008139374800664179
2792,0.0005876472774625219
2828,0.0005864504988281061
2848,0.0005864354612199474
2853,0.0005475528595447754
2854,0.0005256648552237619
2860,0.000519966546645767
2861,0.00040026634297307684
2883,0.0003961892389631183
2890,0.0003883035405802815
2892,0.00031639671178052
2915,0.00031552233081355574
2918,0.0002943766185167229
2943,0.0002529654155981609
2954,0.00023160924339105105
2958,0.00022185155033960235
2973,0.00014010879085557537
3004,0.00013492646552681897
3034,0.0001244410525681472
3044,0.00011255423451361768
3061,9.869960368846797e-05
3072,8.863804392078567e-05
3094,8.615382419596695e-05
3102,7.843231064263989e-05
3109,7.033870347195048e-05
3110,6.490390412616787e-05
3121,6.487133094912334e-05
3123,5.0476305874069816e-05
3156,4.8447700096709845e-05
3162,3.507463651652998e-05
3182,3.1222716141754425e-05
3215,2.3133363400540397e-05
3246,2.2734179349392925e-05
3255,2.2156323219557628e-05
3260,2.131606657196361e-05
3271,1.7751483726513584e-05
3291,1.726389525724681e-05
3303,1.4429730349263536e-05
3332,1.44167893049163e-05
3336,1.1483320601413105e-05
3354,1.0479900455773183e-05
3363,1.0017449603272333e-05
3379,9.829075477418847e-06
3380,9.795345462304539e-06
3381,9.714306298813646e-06
3384,8.670548925615584e-06
3393,8.288157174685118e-06
3395,7.738493521869394e-06
3421,7.265132527245477e-06
3435,7.017945474752096e-06
3440,6.789975075860433e-06
3445,5.477006453480371e-06
3460,5.008292049746288e-06
3461,4.702756633334637e-06
3491,4.569727361292131e-06
3499,4.555314233600782e-06
3510,4.548921923031024e-06
3511,3.986654295240477e-06
3529,3.2876227400446822e-06
3544,3.036548793744487e-06
3546,2.8793367157220473e-06
3558,2.8774718741075844e-06
3571,2.5167603526776716e-06
3606,2.1402052449159825e-06
3613,2.103022245014685e-06
3643,1.9934877548699603e-06
3648,1.754072244897209e-06
3653,1.742010444893971e-06
3663,1.5861924304028108e-06
3672,1.5738716375723882e-06
3676,1.4640418694034096e-06
3691,1.1562321908797912e-06
3741,1.096734393413179e-06
3751,1.0960410377069962e-06
3752,1.0854567565887763e-06
3754,9.028280559819635e-07
3764,8.358191125878989e-07
3794,7.838644582314203e-07
3802,7.388786260609237e-07
3804,7.156436746535988e-07
3810,6.792739344341214e-07
3811,6.485082653107099e-07
3815,5.602254463665801e-07
3852,5.039778424587027e-07
3871,4.7290554794354733e-07
3882,4.432467262116546e-07
3884,4.032018455779607e-07
3885,3.849886053286511e-07
3900,3.6735891961736655e-07
3901,3.2593363508137685e-07
3907,3.1184475701717673e-07
3928,2.793992369687359e-07
3934,2.42834782615553e-07
3942,2.4023327993560883e-07
3963,2.3551065753135703e-07
3964,2.1690141105423777e-07
3972,2.0072364492751404e-07
3973,1.85755072767968e-07
4000,1.7501946525388945e-07
4028,1.7358862469674108e-07
4037,1.6579781481063094e-07
4041,1.385815076027086e-07
4054,1.1853222070534741e-07
4082,1.1130032628869913e-07
4090,8.712734533844468e-08
4114,8.08609850189157e-08
4142,7.357926401496684e-08
4147,7.04317854038905e-08
4163,6.912831640448758e-08
4172,6.44957116602285e-08
4175,5.8296970473215026e-08
4201,5.447119810764178e-08
4206,5.397478108903897e-08
4209,4.528330088682253e-08
4226,4.1309688225688035e-08
4245,3.975344475826148e-08
4261,3.52233631151222e-08
4282,3.4926560532611006e-08
4292,3.4448763619465694e-08
4293,2.7705212346518238e-08
4326,2.629244288954169e-08
4327,2.5905684930549455e-08
4331,2.290787926018112e-08
4354,2.2670214372411124e-08
4357,1.9775213022654725e-08
4391,1.57610496875904e-08
4438,1.4093846201213012e-08
4474,1.2859766695960673e-08
4483,1.1598302762649837e-08
4496,1.0487028023753453e-08
4523,1.0481529089112485e-08
4525,8.863463074604283e-09
4534,8.740457246858568e-09
4538,7.445955074736332e-09
4541,7.335739460323509e-09
4565,6.288241372054415e-09
4593,6.2221552354913e-09
4595,5.060466601314317e-09
4612,4.823352717231444e-09
4624,4.27840851635608e-09
4627,4.224587124568302e-09
4631,4.009714338337744e-09
4651,3.6701447436726653e-09
4662,3.6354691479445478e-09
4666,3.4189848729937466e-09
4673,3.414395877143761e-09
4682,3.012980642758123e-09
4717,2.503963147937327e-09
4742,2.483868222213914e-09
4756,2.4468930215348905e-09
4765,2.2078507910805456e-09
4770,2.035513868570149e-09
4772,1.913123659491589e-09
