Evaluations,Fitness
1,173014.82247905317
9,156277.03192886792
39,135097.70528353364
56,117353.72364081409
62,115445.77796511342
66,110989.05918651336
96,93889.9752263318
112,93823.16970174419
122,93229.75982504732
125,92049.98518369012
139,90373.54735148633
143,81647.14628426719
153,79168.42277632638
164,68335.30797201238
193,61506.3463671943
212,60175.90950121372
225,57087.18609805821
233,55194.761059831144
245,53752.35272903829
246,52281.00717239899
274,51140.54347386488
275,48923.38851154323
283,46532.2624200755
305,45507.11818220615
308,45426.84222344568
329,38365.03521495748
350,29454.840696798645
369,28966.298571147872
405,25511.72742497011
420,23312.869112863365
457,20678.492578912115
483,16922.91961274803
520,15557.366031358059
543,13783.033667538057
547,9514.741533657496
589,7591.8091809654425
610,6016.262307404771
640,5262.5587841375345
713,4629.862987170476
717,4594.519717568604
724,3514.8409426291546
754,2475.1690264189033
815,2274.0183352089816
823,2195.293267598782
828,1624.7734656313837
843,1605.5809350569784
877,1513.4992614706455
900,1337.29756070125
904,1265.9994255023735
908,1062.9462864591912
937,1051.5177918403904
963,1027.5287111056919
967,843.913174554743
973,810.5321063622464
995,794.1591741327002
997,705.8797453475597
1006,675.8073008512768
1022,578.2959454033036
1052,505.07028595678537
1075,424.95104370878335
1090,346.08425660496556
1161,285.9367334605712
1168,205.7934736797555
1203,166.80216460221345
1233,154.48374522721292
1263,152.66041412253577
1264,141.08096225645704
1287,124.94000169802257
1294,110.01867391440234
1305,98.23739229766261
1324,97.51120694599116
1328,75.52836454534751
1358,65.77801942747755
1381,57.90608929716174
1392,53.907414740107484
1409,50.49004765872693
1415,43.53816193678862
1441,29.08020100495291
1476,25.47837648855642
1515,23.98930737155518
1523,20.03435099491456
1541,18.53664778646079
1546,17.084279857106342
1562,17.081868483450467
1566,16.0428045297928
1568,12.385234678115433
1592,11.802621979886366
1610,11.653628564797208
1614,10.338352687220409
1621,9.997898792657024
1622,9.047965835183302
1627,8.827674020014053
1652,6.463951055932662
1678,5.640143378533291
1682,4.7691454961923
1686,3.924825879772015
1712,3.8236014230282986
1797,2.7798295929680314
1807,2.7268767273510384
1811,2.098012709476476
1831,1.681276022997521
1861,1.5418395000486793
1865,1.5250809962839051
1869,1.337855010438593
1892,1.2214873609136667
1894,1.0557302781612325
1924,0.9609287972247963
1944,0.7880907381921661
1961,0.7043022008166695
1974,0.5842108608484925
1983,0.5718023846478991
1991,0.5430420854976808
2012,0.42477112219089413
2023,0.40758096918877457
2045,0.3665131390069812
2061,0.36635114305226696
2064,0.2746436755921814
2081,0.2603633804721324
2105,0.20174283185855346
2122,0.18646672971533065
2133,0.1549408742641626
2163,0.13919680107326904
2169,0.1274470628785255
2186,0.11287553549920508
2201,0.1089675833333737
2208,0.08700162430846986
2212,0.08491480180647223
2222,0.06787437892790948
2256,0.05917652811817761
2300,0.05049373569628687
2314,0.03688959353126713
2342,0.03559305630196382
2348,0.03250741466341425
2373,0.03217437576840627
2386,0.026313139783393377
2413,0.02482547357603098
2440,0.023990272345556535
2454,0.02307500202856332
2457,0.019649606597604587
2468,0.018375264052319415
2473,0.018257605777536386
2482,0.017931204242966535
2492,0.015082573405329314
2498,0.014197210109800825
2521,0.012628032159705965
2526,0.012424619803524474
2552,0.0104052044858564
2563,0.009974487448396218
2588,0.00977198695191137
2591,0.009550439711289386
2596,0.009469822900875748
2601,0.00867930954728933
2606,0.00821655956377562
2615,0.008112730242550428
2616,0.006212707233073025
2643,0.005460604468161183
2648,0.005300441237860508
2671,0.004815930550160131
2673,0.00474370673545132
2683,0.00470514235539502
2687,0.004505804118062485
2689,0.0037409912405601802
2706,0.0033215121280503685
2707,0.0027849359902585727
2736,0.002627436804711979
2754,0.0023250362361710215
2777,0.0021633023447164834
2778,0.0019298646211324052
2785,0.0016925849588448072
2818,0.0015759751539558217
2822,0.0013370424470814475
2858,0.001273876599733089
2862,0.0012030306337751193
2865,0.0011572709662147486
2871,0.0009597701169679568
2890,0.0008252024669903607
2915,0.0008119862947067639
2919,0.0007203144082031952
2931,0.0006966976973622412
2944,0.0006537200006874261
2950,0.000638900778587997
2954,0.0005294797921112054
2971,0.0005116594109846148
2983,0.0004846095181321396
2991,0.00047125202648782216
3010,0.0004337703970596711
3021,0.00041335394188337743
3024,0.0004050018445366594
3033,0.00032332339796232193
3057,0.00031599948222266346
3063,0.0003156881439989573
3068,0.0003110857307201218
3069,0.00027296312395707896
3081,0.00024172990001727
3093,0.0002174947063036131
3097,0.00019619506801562585
3121,0.0001871956914560063
3123,0.0001530857842028349
3135,0.00014866028457318335
3156,0.00013637220817198041
3157,0.0001348084510542718
3164,0.00012647699832182507
3180,0.00011755940403283497
3185,0.00011574729562458319
3189,0.00010143777681223694
3214,9.920301377277308e-05
3223,8.919802658118308e-05
3228,8.242585971003832e-05
3241,8.093855439087573e-05
3260,7.427044395987694e-05
3277,7.24172791001975e-05
3290,7.113640636741074e-05
3302,4.830136947518361e-05
3343,4.748568384803489e-05
3354,4.0688582823070656e-05
3362,3.1366861596967516e-05
3373,3.092872269006087e-05
3388,3.0881369387228214e-05
3391,2.6178379534457585e-05
3396,2.4715543756046533e-05
3405,2.3321408814046772e-05
3413,1.9600040522753747e-05
3421,1.8858461287316167e-05
3424,1.5581432901005196e-05
3451,1.5110149045643314e-05
3453,1.3188113767234987e-05
3462,1.2290708629764483e-05
3483,1.1228259477850114e-05
3494,1.0672072754937322e-05
3498,9.761370280256769e-06
3511,7.589252359791109e-06
3542,6.578714550071814e-06
3550,6.100698983591165e-06
3574,5.5368217786689605e-06
3575,5.441519448780203e-06
3585,5.126689257107308e-06
3589,4.447427614108872e-06
3602,4.4152766833734925e-06
3609,4.203867054949348e-06
3615,3.8081626240415857e-06
3633,3.7107494886119634e-06
3637,3.705331517545323e-06
3649,3.1587547618656014e-06
3672,2.6389424990969653e-06
3693,2.5560297306582143e-06
3697,2.516330611748303e-06
3698,2.4236664262685088e-06
3721,1.6588365441008472e-06
3755,1.4030730833041302e-06
3781,1.3391431341709831e-06
3786,1.3053565050399705e-06
3788,1.2716064460352655e-06
3800,1.1765965326792971e-06
3803,1.0697049953303262e-06
3816,1.053056243493935e-06
3829,9.038756398257384e-07
3841,6.384153744315754e-07
3871,6.334767310302072e-07
3875,5.482971271296752e-07
3891,5.367119022821826e-07
3901,5.326405150910432e-07
3902,4.049204043955464e-07
3903,3.889127581894612e-07
3931,3.380136671890146e-07
3954,3.123506398740156e-07
3956,2.811556424840133e-07
3967,2.804208832936107e-07
3969,2.646831185575157e-07
3991,2.637490132996097e-07
3993,2.4219722937687354e-07
3995,2.3028056099217494e-07
4012,2.2885348989982715e-07
4021,2.2243328846391293e-07
4025,2.142401881649869e-07
4032,2.0956333518205314e-07
4042,1.810700766470353e-07
4072,1.6996649152597743e-07
4078,1.6045619951258956e-07
4085,1.354003573376452e-07
4086,1.240933074582762e-07
