Evaluations,Fitness
1,9.777817925124204
6,5.571055182998294
13,4.165578067704541
28,2.0923737482289315
56,0.6078450881315671
162,0.46433924259266135
312,0.4148635024886129
677,0.409598038488447
707,0.3996181669675831
972,0.3995373319472435
1002,0.39941039619792384
1032,0.39934081697372115
1037,0.3992396716887807
1062,0.3991990706299422
1092,0.39910467571161945
1122,0.3990409647573667
1127,0.39882861934977676
1152,0.39878422955629844
1157,0.39863391534795767
1182,0.39845281511495223
1212,0.3982758065672911
1242,0.3981788417665726
1247,0.39816834694149605
1272,0.3981246202680335
1277,0.3980595233006614
1302,0.398056502673402
1307,0.39804004014025196
1512,0.39803850539170327
1542,0.39803677658221126
1547,0.39800209996659497
1577,0.39797894691585434
1602,0.397947402390356
1632,0.39794169135747737
1780,0.3979224503516754
1810,0.3978950122726559
1840,0.39789181194035805
1842,0.3978904376921495
1990,0.39789023858197403
2022,0.39788967463255
2050,0.3978889871883151
2082,0.39788830742521064
2140,0.3978879843518399
2202,0.39788780854251016
2232,0.3978876539388949
2262,0.3978875683157863
2292,0.39788751945337
2322,0.3978874906758332
2350,0.3978874584447425
2382,0.39788744791228936
2412,0.3978874381490609
2442,0.3978874352011914
2470,0.39788743204377575
2500,0.3978874163873236
2530,0.39788740681167667
2560,0.3978874007868196
2562,0.39788739288368724
2590,0.39788739082180413
2592,0.3978873838966699
2620,0.3978873775409131
2650,0.3978873718677285
2680,0.397887369671988
2710,0.39788736900495714
2740,0.3978873689643283
2772,0.39788736794643675
2802,0.3978873678872539
2830,0.3978873664598286
2860,0.3978873657499111
2890,0.3978873657491757
2922,0.3978873620897403
3374,0.397887358385697
5097,0.3978873583085747
5114,0.3978873581987852
5144,0.3978873581396307
5174,0.39788735813334597
5375,0.3978873577694806
5444,0.39788735774830997
7720,0.39788735773820605
9875,0.39788735773367634
9905,0.39788735773115746
9935,0.3978873577301467
9965,0.397887357729811
9995,0.3978873577297559
