Evaluations,Fitness
1,936104913.8297648
7,935623670.3371041
8,914498911.6909099
9,825227247.128732
11,621254304.5044234
2167,620091591.0273614
2197,603208040.6740507
2227,595091160.998509
2257,591226838.5394459
2287,589415584.2212654
2317,588587214.6660424
2347,588223361.534967
2377,588074755.4749931
2389,579977664.5327709
2419,564700993.658588
2449,557133737.3107117
2479,553341172.9372008
2509,551415655.743443
2539,550422772.0131034
2569,549900965.519752
2599,549620345.8543203
2629,549465314.4083488
2659,549377055.4390339
2689,549325195.0695429
2719,549293751.3862662
2749,549274120.6103425
2779,549261544.8657141
2809,549253312.9821932
2839,549247830.4859172
2869,549244129.8393445
2899,549241606.5620247
2929,549239873.1823785
2959,549238675.9442371
2989,549237845.7799021
3019,549237268.5369692
3049,549236866.3642263
3079,549236585.772982
3109,549236389.8146495
3139,549236252.8670299
3169,549236157.1130705
3199,549236090.1388919
3229,549236043.2832277
3259,549236010.4971304
3289,549235987.5531675
3319,549235971.4954829
3349,549235960.2566177
3379,549235952.3901538
3409,549235946.8839926
3439,549235943.0298579
3469,549235940.3320509
3499,549235938.4436284
3529,549235937.121754
3559,549235936.196452
3589,549235935.5487458
3598,537452142.1799628
3628,527981110.3813936
3649,524937843.64229214
3679,515999691.4169295
3689,512602895.74744517
3719,508044167.42350197
3749,507587950.31670946
3769,506526903.094285
3799,502247392.4542428
3829,501961619.4492019
3919,500408888.92157155
3949,495372468.6612486
3979,492460474.47038406
4009,490719214.97689295
4039,489644916.56633586
4069,488963448.89578557
4099,488520892.6049315
4129,488227964.2322763
4139,487190001.5149623
4259,483523641.12240696
4289,476071025.3331789
4319,472221611.1664886
4349,470185806.35005796
4379,469080085.2180701
4409,468461465.5806733
4439,468104218.64742625
4469,467891166.1075711
4499,467760131.07714784
4529,467677263.62340504
4559,467623592.0582267
4589,467588144.97195756
4619,467564371.7896305
4649,467548239.883994
4679,467537197.06002176
4709,467529589.3233622
4739,467524323.7985946
4769,467520667.27547836
4799,467518122.0871715
4828,465363514.49021477
4829,452736906.41154003
4859,448124507.7975541
4888,444705928.09457004
4918,441830080.3616941
4948,441709791.0207452
5008,434975851.42446625
5009,432653773.3682639
5039,426050935.39665145
5069,423657083.29933095
5099,423048715.0111849
5158,404334656.3194949
5159,394655290.2949253
5189,379954649.80461824
5219,372142688.7325692
5249,367863395.97119826
5279,365442979.77636254
5309,364028163.4706148
5339,363174005.56890434
5369,362642605.3659043
5399,362303138.72556365
5429,362081418.3466236
5459,361933999.6787081
5489,361834618.69971627
5519,361766918.9714776
5549,361720443.6422506
5579,361688358.8953374
5609,361666119.04622287
5639,361650658.6809023
5669,361639889.1099462
5699,361632376.22428197
5729,361627129.852655
5759,361623463.5900218
5789,361620900.24289477
5819,361619107.38787574
5849,361617853.1184603
5879,361616975.4871249
5909,361616361.32024467
5939,361615931.48920465
5969,361615630.6495071
5999,361615420.08231354
6029,361615272.69536954
6059,361615169.5294535
6089,361615097.3157353
6119,361615046.76731974
6149,361615011.3840107
6179,361614986.61597925
6209,361614969.27849704
6239,361614957.1423279
6269,361614948.64704305
6299,361614942.70036006
6329,361614938.53769
6359,361614935.6238249
6389,361614933.5841213
6419,361614932.15632975
6449,361614931.1568761
6479,361614930.4572588
6509,361614929.9675268
6539,361614929.6247144
6568,358684292.18262035
6598,356397945.58373326
6688,355147729.4418793
6718,349697136.78663296
6748,346387127.4867159
6778,344303937.8675853
6808,342955715.3264886
6809,339123830.7100356
6839,329378737.4262534
6869,324262760.19642895
6899,321497470.6455584
6929,319955608.01534027
6959,319067451.58351123
6989,318538824.6437264
7019,318214209.2927707
7049,318009174.79383415
7079,317876506.47401273
7109,317788951.19726676
7139,317730263.3555223
7169,317690455.50567985
7199,317663213.8294761
7229,317644450.237075
7259,317631465.4262431
7289,317622449.4030095
7319,317616174.12187016
7349,317611799.03204817
7379,317608745.09616756
7409,317606611.5681335
7439,317605120.16973025
7469,317604077.20572907
7499,317603347.6282142
7529,317602837.16762173
7559,317602479.9646037
7589,317602229.98099524
7619,317602055.0211363
7649,317601932.56328166
7679,317601846.8496664
7708,310240883.1598304
7738,303172931.3655989
7739,294442177.1462599
7769,285083114.26839256
7799,280973752.24160457
7829,279299089.7530024
7859,278719182.820574
7889,278605064.88078177
7949,276282201.659218
7979,274808455.3739028
8009,273871337.3207939
8039,273261006.8682795
8069,272855924.9289389
8099,272583146.3093117
8129,272397457.5751039
8159,272270042.4378243
8189,272182106.7218282
8219,272121165.60753876
8249,272078807.2884853
8279,272049303.5733507
8309,272028723.0154668
8339,272014351.9120621
8369,272004309.4256292
8399,271997288.15361834
8429,271992377.4122151
8459,271988941.9260541
8489,271986538.0817583
8519,271984855.8787772
8549,271983678.57581526
8578,261899180.59030122
8608,254505020.96734542
8609,251027316.98416057
8639,245751153.78863588
8669,243493334.60487035
8699,242598789.26130638
8729,242303339.45756164
8759,242256888.6256551
8818,230900947.5516524
8848,223805935.167143
8878,220786920.5493913
8908,219606115.5681506
8938,219230295.3347241
8968,219186271.88110805
9058,219001558.8724719
9088,218787545.11032856
9118,218679298.83763888
9148,218623491.3104736
9178,218594075.6286325
9208,218578168.32159603
9238,218569313.1520875
9268,218564226.6045412
9298,218561209.20072186
9328,218559362.5842682
9358,218558199.8780844
9388,218557449.57804686
9418,218556955.50556302
9448,218556624.9041164
9478,218556400.95248008
9508,218556247.8453772
9538,218556142.46300986
9568,218556069.57361704
9598,218556018.98135334
9628,218555983.77760804
9658,218555959.23829302
9688,218555942.1113913
9718,218555930.1473628
9748,218555921.78469595
9778,218555915.93678412
9808,218555911.84616375
9838,218555908.98415926
9868,218555906.98145667
9898,218555905.5799082
9928,218555904.5989925
9958,218555903.91243383
9988,218555903.43188316
10018,218555903.09551755
10048,218555902.86007127
10078,218555902.69526365
10108,218555902.57990062
10138,218555902.49914765
10168,218555902.44262117
10198,218555902.40305278
10228,218555902.37535518
10258,218555902.35596687
10288,218555902.3423951
10318,218555902.33289486
10348,218555902.3262447
10378,218555902.3215896
10408,218555902.318331
10438,218555902.31605002
10468,218555902.31445333
10498,218555902.3133357
10528,218555902.3125533
10558,218555902.3120056
10588,218555902.31162226
10618,218555902.31135392
10648,218555902.311166
10678,218555902.31103453
10708,218555902.31094253
10738,218555902.31087807
10768,218555902.31083295
10798,218555902.3108014
10828,218555902.3107792
10858,218555902.3107638
10888,218555902.31075296
10918,218555902.3107454
10948,218555902.31074005
10978,218555902.31073636
11008,218555902.31073377
11038,218555902.31073192
11068,218555902.3107306
11098,218555902.31072977
11128,218555902.31072915
11158,218555902.31072867
11188,218555902.31072834
11218,218555902.3107281
11248,218555902.31072798
11278,218555902.31072783
11308,218555902.3107278
11368,218555902.31072778
11458,218555902.31072575
11488,218555902.3107218
11518,218555902.31071907
11548,218555902.31071717
11578,218555902.31071582
11608,218555902.3107149
11638,218555902.31071422
11668,218555902.31071377
11698,218555902.3107134
11728,218555902.3107132
11758,218555902.31071302
11788,218555902.3107129
11818,218555902.31071284
11848,218555902.31071275
11998,218555902.31071272
12028,218555902.3107127
