Evaluations,Fitness
6278,19.851237
6312,19.851236
6322,19.851232
6423,19.851230
6474,19.851230
6552,19.851225
6604,19.851225
6633,19.851223
6634,19.851221
6710,19.851221
6746,19.851218
6763,19.851216
6851,19.851215
6901,19.851214
6904,19.851212
6990,19.851212
7046,19.851211
7050,19.851210
7138,19.851210
7211,19.851210
7239,19.851210
7306,19.851210
7337,19.851209
7370,19.851209
7391,19.851209
7434,19.851209
7445,19.851208
7537,19.851208
7603,19.851208
7607,19.851208
7631,19.851208
7659,19.851207
7674,19.851207
7675,19.851207
7712,19.851207
7716,19.851207
7719,19.851207
7763,19.851207
7771,19.851207
7807,19.851207
7810,19.851207
7837,19.851207
7902,19.851207
7929,19.851207
7954,19.851207
8053,19.851207
8097,19.851207
8146,19.851206
8155,19.851206
8252,19.851206
8345,19.851206
8431,19.851206
8434,19.851206
8455,19.851206
8476,19.851206
8486,19.851206
8493,19.851206
8532,19.851206
8589,19.851206
8660,19.851206
8699,19.851206
8729,19.851206
8775,19.851206
8783,19.851206
8785,19.851206
8817,19.851206
8834,19.851206
8878,19.851206
8889,19.851206
8902,19.851206
8923,19.851206
8940,19.851206
8991,19.851206
8992,19.851206
9013,19.851206
9049,19.851206
9118,19.851206
9125,19.851206
9129,19.851206
9274,19.851206
9298,19.851206
9332,19.851206
9339,19.851206
9411,19.851206
9482,19.851206
9496,19.851206
9497,19.851206
9528,19.851206
9551,19.851206
9581,19.851206
9590,19.851206
9763,19.851206
9829,19.851206
9900,19.851206
9998,19.851206
10026,19.851206
10054,19.851206
10059,19.851206
10101,19.851206
10210,19.851206
10227,19.851206
10232,19.851206
10248,19.851206
10297,19.851206
10306,19.851206
10318,19.851206
10333,19.851206
10460,19.851206
10563,19.851206
10601,19.851206
10621,19.851206
10631,19.851206
10682,19.851206
10744,19.851206
10747,19.851206
10850,19.851206
10879,19.851206
10895,19.851206
10908,19.851206
10913,19.851206
10989,19.851206
10995,19.851206
11005,19.851206
11008,19.851206
11074,19.851206
11115,19.851206
11116,19.851206
11217,19.851206
11294,19.851206
11311,19.851206
11348,19.851206
11368,19.851206
11371,19.851206
11372,19.851206
11395,19.851206
11444,19.851206
11468,19.851206
11477,19.851206
11495,19.851206
11563,19.851206
11589,19.851206
11627,19.851206
11669,19.851206
11740,19.851206
11848,19.851206
11859,19.851206
11929,19.851206
11947,19.851206
12007,19.851206
12058,19.851206
12067,19.851206
12101,19.851206
12115,19.851206
12144,19.851206
12169,19.851206
12181,19.851206
12195,19.851206
12273,19.851206
12281,19.851206
12352,19.851206
12383,19.851206
12398,19.851206
12413,19.851206
12454,19.851206
12468,19.851206
12606,19.851206
12664,19.851206
12727,19.851206
12837,19.851206
12840,19.851206
12843,19.851206
12904,19.851206
12922,19.851206
12933,19.851206
12958,19.851206
12975,19.851206
13059,19.851206
13061,19.851206
13067,19.851206
13086,19.851206
13131,19.851206
13225,19.851206
13266,19.851206
13336,19.851206
13362,19.851206
13409,19.851206
13460,19.851206
13466,19.851206
13502,19.851206
13505,19.851206
13701,19.851206
13840,19.851206
13841,19.851206
13851,19.851206
13986,19.851206
14020,19.851206
14052,19.851206
14077,19.851206
14101,19.851206
14114,19.851206
14125,19.851206
14131,19.851206
14175,19.851206
14190,19.851206
14215,19.851206
14233,19.851206
14237,19.851206
14273,19.851206
14321,19.851206
14432,19.851206
14464,19.851206
14465,19.851206
14499,19.851206
14505,19.851206
14556,19.851206
14592,19.851206
14597,19.851206
14607,19.851206
14661,19.851206
14698,19.851206
14720,19.851206
14732,19.851206
14796,19.851206
14813,19.851206
14851,19.851206
14885,19.851206
14948,19.851206
