Evaluations,Fitness
1,8.6053e+08
2,8.43264e+08
9,7.67893e+08
10,7.13739e+08
32,6.76827e+08
53,5.69977e+08
148,5.60091e+08
184,4.81772e+08
306,4.41077e+08
336,4.18844e+08
406,3.99053e+08
429,3.78302e+08
472,3.63516e+08
532,3.1905e+08
573,3.081e+08
593,2.86504e+08
603,2.72289e+08
708,2.56238e+08
734,2.51393e+08
747,2.07401e+08
913,1.78689e+08
1008,1.49802e+08
1040,1.41052e+08
1087,1.27425e+08
1200,1.2568e+08
1207,1.19013e+08
1210,1.17016e+08
1212,9.41628e+07
1417,9.2177e+07
1437,8.98619e+07
1457,8.05e+07
1512,7.65307e+07
1529,7.40002e+07
1544,7.01115e+07
1624,5.52964e+07
1715,4.87633e+07
1823,3.87992e+07
2022,3.55555e+07
2060,3.46289e+07
2079,3.16306e+07
2135,3.13377e+07
2138,2.89537e+07
2245,2.80545e+07
2249,2.72335e+07
2306,2.69907e+07
2323,2.61342e+07
2370,2.51809e+07
2405,2.30284e+07
2426,2.21203e+07
2495,2.14138e+07
2501,2.00497e+07
2516,1.80145e+07
2630,1.76084e+07
2720,1.52421e+07
2842,1.47092e+07
2883,1.31129e+07
2912,1.17645e+07
3023,1.11165e+07
3142,1.10045e+07
3157,7.68519e+06
3327,7.68219e+06
3399,7.62959e+06
3414,7.36292e+06
3447,7.11476e+06
3455,6.98104e+06
3590,6.46177e+06
3670,6.44161e+06
3693,5.97756e+06
3721,5.55771e+06
3878,5.24955e+06
3934,5.07165e+06
3957,4.77395e+06
4029,4.57921e+06
4105,4.20131e+06
4215,3.70153e+06
4405,3.34546e+06
4548,3.29106e+06
4574,3.27834e+06
4580,3.06084e+06
4610,2.97742e+06
4636,2.92245e+06
4690,2.76621e+06
4759,2.38185e+06
4881,2.23135e+06
4942,2.00341e+06
5138,1.99424e+06
5155,1.72461e+06
5255,1.70866e+06
5265,1.48003e+06
5397,1.44719e+06
5467,1.40534e+06
5481,1.35284e+06
5488,1.28818e+06
5513,1.26391e+06
5549,1.25103e+06
5603,1.20192e+06
5642,1.17438e+06
5659,1.16232e+06
5734,1.04024e+06
5853,1.01258e+06
5859,928735
6005,923192
6013,908816
6037,818369
6235,795102
6280,781107
6306,735884
6403,704757
6442,682456
6485,629932
6518,576977
6650,530875
6680,455184
6790,434973
6883,434929
6912,431505
6913,400596
7010,391683
7035,382220
7092,360448
7115,339297
7120,333009
7244,330198
7281,312094
7312,235019
7591,221513
7726,220920
7758,216164
7817,211791
7821,207308
7885,206292
7903,200829
7923,198946
7928,185793
8005,184800
8032,184393
8045,176230
8138,165484
8235,164190
8274,147176
8382,146835
8387,138835
8462,138089
8514,127739
8535,121009
8733,118706
8747,104751
8875,101429
8885,99326.4
8998,92715.9
9012,83858.1
9064,75833.5
9216,71839.2
9359,66345.2
9560,57124.1
9609,54446.7
9712,48626
9753,43103.6
10051,35662.2
10231,35221.9
10237,29528
10426,27364.5
10519,26141.5
10539,24350.1
10612,23242.3
10704,22670
10721,20695.7
10824,19213.8
10825,17365.5
11110,16921.2
11201,16565.9
11233,16538.1
11245,15591.7
11300,15014.5
11324,14124.9
11563,14082.2
11603,12115.2
11681,10978.6
11767,9858.86
11996,9733.45
12013,9555.57
12106,8098.56
12595,7967.7
12625,7529.13
12705,7220.36
12815,7207.59
12900,7085.43
12914,6826.4
12923,6818.21
13026,6112.65
13038,5646.28
13139,4993.07
13361,4800.77
13501,4769.35
13594,4627.94
13629,4333.01
13730,4064.54
13884,3980.87
13921,3741.5
14312,3683.42
14358,3637.78
14393,3489.38
14437,3447.65
14591,3177.8
14661,3162.02
14866,3106.6
