Evaluations,Fitness
1,10476471.462927
2,8197138.994527
4,7954422.917605
5,7900825.857314
8,6752654.735996
34,6702479.686872
40,6370118.087228
108,5380326.758648
234,5220436.110741
298,4567738.577326
450,4558457.906327
476,4534404.639080
501,4018246.332495
534,3326237.181053
845,3053048.820408
868,3047342.432218
890,2806998.669417
1067,2787286.235003
1096,2470092.682081
1268,2458070.767182
1296,2433147.662423
1420,2317043.664464
1422,2243905.250066
1522,2227374.085210
1529,2217008.131593
1551,2189448.773728
1668,2155193.005196
1726,1925960.664787
1754,1894597.960440
1769,1589440.307437
1944,1548932.055922
2029,1531720.366754
2105,1476932.936910
2172,1420198.294612
2209,1000388.595035
2624,934970.051995
2772,889474.521932
2953,879717.227602
3119,865138.965105
3130,836947.515853
3176,830386.817831
3186,824105.650572
3197,755446.902405
3345,735186.039247
3517,727302.449236
3519,689536.176955
3846,674217.741477
3850,663153.161139
3855,639665.079031
3913,621520.134252
3945,620413.148230
3950,487664.773742
4263,486655.923960
4282,474947.073028
4297,436877.953076
4390,400104.845242
4463,351582.429445
4741,330485.791404
4852,300384.703117
4946,296178.199246
4985,279909.884898
5156,273772.886270
5394,214548.385029
5754,202145.221969
5757,197908.013304
5782,192292.955109
5964,165962.634905
6452,154041.535788
6706,152480.761622
6758,141679.132846
6811,140117.082495
6996,136531.504350
7087,128642.083440
7089,123173.380857
7384,106146.552854
7575,98761.819627
7969,93881.707333
8046,89386.981960
8280,87891.724890
8313,87286.653762
8350,82785.477941
8413,80958.104230
8537,80736.372032
8572,79246.937667
8587,77617.101601
8606,77094.823191
8674,76146.431170
8726,74200.555915
8792,72609.596100
8799,70247.978769
8947,64278.622638
8999,60434.800885
9222,59923.228355
9262,54583.332505
9355,51706.395908
9672,50347.624510
9717,49379.079416
10063,47947.308968
10080,47301.368179
10123,46517.285079
10207,43344.206047
10363,39711.873558
10398,37732.580912
10566,35165.138737
10604,32577.566821
10632,31091.687859
10889,30829.377232
11026,29157.510805
11246,28608.366301
11264,27758.243721
11480,27600.057888
11496,27478.859694
11561,24835.971214
11771,23308.935110
11970,22859.231981
12001,22035.761755
12131,21373.734176
12144,18576.534154
12660,18047.701032
12719,16005.489452
12786,15535.071363
12937,15154.552585
12939,14167.304861
13053,13552.011661
13082,12190.389160
13135,11540.491586
13634,11017.957598
13691,10570.481777
13920,10404.094935
13938,9476.403599
14251,9329.071195
14286,9106.187168
14329,8885.882467
14352,8580.795391
14598,7975.417182
14660,7416.544581
14744,7168.522113
14909,7114.863159
14982,7003.866953
14998,6655.039613
