Evaluations,Fitness
1,168995.527436
3,166236.983812
16,161322.707648
109,139040.907961
227,137520.495002
302,130217.511107
344,118718.448561
408,109735.800071
432,107070.930863
532,105271.956756
568,86767.190403
693,85033.616599
738,81686.995748
754,70716.746749
855,63701.567689
908,60612.779706
1082,58863.337093
1106,56302.263211
1134,53898.926994
1250,49446.602763
1258,44616.308501
1317,40261.817126
1465,38792.524270
1529,37553.943532
1568,37075.427650
1569,33622.818693
1660,30450.681721
1729,27853.135378
1864,27128.774396
1884,26340.102463
1934,25489.884585
1979,25358.725872
1986,23651.515585
2047,23546.569482
2063,23253.406876
2072,22489.671995
2171,20487.337837
2229,19813.727806
2319,18991.069756
2392,18527.006058
2424,17893.396917
2506,16547.697221
2533,15795.861259
2700,15341.186918
2770,15325.441659
2774,15198.115901
2894,14681.966497
2922,14382.666678
2938,14228.737977
2988,14062.241574
3056,13506.645574
3113,13147.594859
3129,12871.351902
3149,12844.687237
3191,12279.066311
3217,12014.123698
3257,11458.262287
3372,11431.515674
3417,11298.917386
3429,10804.828170
3502,10593.471993
3542,10346.261747
3613,9377.982548
3743,8623.858109
3843,8292.407671
3968,7940.814711
4029,7707.679820
4210,7489.744280
4222,7408.242829
4254,7344.140395
4304,7340.665611
4317,7234.412384
4339,6985.625042
4408,6907.829572
4519,6545.361089
4620,6239.313837
4639,5952.571829
4725,5942.158907
4811,5669.631217
4962,5514.156319
5063,5414.298107
5102,5145.376580
5156,4912.343048
5202,4763.784452
5231,4752.853566
5368,4663.320822
5398,4638.873141
5420,4577.897206
5496,4296.261831
5524,4294.362818
5546,4097.892487
5557,4065.562929
5621,3997.530614
5626,3969.419961
5651,3848.630543
5721,3702.176811
5826,3675.920655
5861,3419.333601
5904,3152.915621
6024,2956.496120
6143,2934.881949
6300,2930.144932
6304,2928.950384
6309,2917.063029
6312,2883.344932
6314,2837.298437
6334,2700.657199
6348,2390.387763
6606,2360.674577
6719,2285.069654
6757,2258.479791
6832,2215.069231
6836,2202.334667
6841,2190.216357
6847,2057.696987
6906,2037.275811
6916,2033.854563
6949,1996.102322
6954,1995.624883
6962,1720.491381
7263,1683.697298
7279,1628.443161
7324,1627.662898
7330,1607.105800
7350,1583.594760
7403,1475.929153
7487,1443.625498
7546,1430.274731
7597,1365.329918
7641,1362.169177
7738,1332.024225
7742,1173.585753
7816,1173.180264
7820,1167.010658
7912,1157.302101
7958,1156.347516
7969,1136.211968
8005,1132.214577
8016,1072.804472
8075,1063.196344
8095,922.438831
8245,859.616392
8398,695.733256
8619,666.291003
8629,663.476223
8757,660.089132
8768,640.301363
8837,614.720297
8924,561.671123
9090,558.587722
9106,556.167603
9124,533.162419
9169,499.696517
9248,490.599427
9396,478.153960
9404,455.116769
9515,433.586987
9560,421.763174
9646,408.829927
9924,406.656395
9969,394.555949
10039,392.955423
10056,378.177155
10057,365.508272
10117,363.528741
10224,358.588114
10327,351.899782
10329,333.946461
10439,329.252560
10547,321.822050
10579,318.717962
10661,309.554381
10711,309.028606
10732,307.447295
10738,276.546046
10906,231.947364
11173,230.142622
11200,218.593159
11433,215.684880
11532,198.580144
11646,198.219080
11660,186.036943
11721,172.942189
12047,166.275699
12067,157.593937
12194,151.896306
12205,150.600434
12255,150.594188
12277,132.879652
12358,128.639911
12531,125.151500
12610,121.311893
12711,116.091233
12921,115.467873
13031,112.377252
13049,112.348069
13089,109.162601
13253,108.339806
13292,104.246817
13320,104.171692
13356,102.561202
13393,97.009507
13410,95.808561
13461,95.235369
13551,92.821198
13839,91.892413
13871,91.492575
13931,86.950850
14005,81.961314
14127,81.843962
14437,81.672493
14459,81.205820
14460,76.926997
14526,76.848496
14557,73.952872
14672,69.168190
14674,68.955642
14701,68.289006
14834,65.719956
