Evaluations,Fitness
1,198170.153578
3,168783.781249
4,158532.095808
97,155480.272272
102,154464.108168
107,152216.121683
145,148794.748429
202,147586.479537
217,146682.130324
259,142293.636698
307,139722.392014
330,135410.264372
350,132961.873121
408,130500.029368
428,119690.216779
513,117911.554368
518,103484.726131
616,102342.418799
706,102266.984119
722,97685.383377
738,93080.719669
776,90661.541048
802,65704.506309
904,65550.438821
1095,63522.940203
1114,63237.822448
1127,61346.332739
1142,58482.406700
1224,54513.537057
1252,51471.184397
1320,51312.660725
1321,51210.995463
1329,50832.386145
1414,47566.271938
1416,40930.298706
1637,35486.275974
1666,30844.504334
1728,30508.643219
1751,26457.239846
1905,24432.135101
2009,22314.696912
2169,19877.717161
2201,19450.876607
2238,18424.309542
2318,16304.471187
2543,15195.056701
2701,14279.707035
2714,12851.619877
2791,12107.123050
2910,12005.587477
3009,11348.894222
3165,10864.341439
3256,10585.733930
3356,10386.701862
3358,10315.834237
3388,10216.535469
3409,9942.474216
3424,9724.727862
3445,9578.116289
3493,9415.365196
3510,8766.199212
3746,8331.859757
3906,8219.817255
3934,8210.521037
3946,8085.398796
4069,7888.118371
4079,7723.858503
4145,7723.858503
4194,7583.610902
4262,7555.734123
4306,7499.846340
4316,7433.698084
4351,7426.915005
4394,7283.161628
4449,7155.299071
4509,7145.360390
4588,7130.585628
4647,7102.227265
4711,7097.122481
4714,7008.488216
4747,6910.554325
4809,6809.809972
4910,6774.566411
4915,6738.382535
4940,6677.777053
5080,6509.362454
5157,6314.549582
5244,6209.912664
5305,6208.207732
5358,6186.678090
5407,6175.784184
5423,6165.631794
5440,6119.117990
5508,6103.846078
5548,6101.095216
5614,6075.044717
5816,6040.085725
5939,5674.987756
6129,5654.194835
6209,5646.279543
6215,5622.453326
6218,5609.753672
6264,5588.818439
6297,5579.986395
6351,5556.689646
6361,5521.101187
6517,5520.562886
6541,5515.514664
6574,5499.404697
6582,5486.338177
6607,5419.593921
6710,5378.606219
6717,5369.709486
6801,5300.933262
7001,5261.524304
7055,5179.168207
7102,5166.391750
7300,5166.141892
7330,5093.286341
7649,5047.212731
7650,5027.885887
7738,4999.201906
7806,4991.400842
7923,4990.493086
7962,4918.789956
7966,4891.366425
8065,4879.606791
8092,4878.725394
8217,4876.675969
8301,4868.142243
8325,4810.132285
8344,4791.306287
8557,4790.557917
8586,4739.634767
8633,4718.591843
8636,4712.260815
8718,4707.186985
8806,4673.546695
8970,4668.644319
9031,4527.384064
9129,4526.052441
9251,4465.509462
9371,4455.709730
9408,4435.650743
9496,4434.329222
9502,4434.329222
9515,4414.980805
9694,4412.231089
9717,4392.797227
9729,4379.576567
9788,4369.977388
9845,4362.108425
9893,4358.350361
10012,4356.798336
10020,4352.111594
10080,4309.908480
10218,4305.881180
10319,4293.603743
10417,4290.217964
10446,4287.443017
10454,4284.333076
10471,4283.314544
10529,4282.305668
10560,4279.431307
10607,4268.414273
10671,4266.620655
10725,4266.101911
10807,4263.526879
10818,4257.790147
10821,4213.071698
10984,4213.038020
10988,4210.035361
11039,4208.173921
11082,4194.161440
11151,4194.138642
11201,4178.616741
11227,4177.819214
11329,4177.692656
11341,4177.414383
11409,4176.158742
11432,4175.797800
11435,4165.649759
11515,4157.619746
11526,4150.075514
11562,4149.819397
11622,4147.319783
11714,4129.749732
11820,4124.248090
11831,4115.357716
11901,4113.913618
11906,4113.028887
11945,4110.667441
11965,4108.575149
12003,4091.981761
12128,4091.576265
12267,4016.878311
12382,4002.465706
12513,4002.222963
12532,3998.457766
12535,3961.231254
12619,3953.769563
12624,3943.888861
12662,3929.703373
12951,3706.063496
13128,3706.063335
13135,3704.169077
13213,3690.825231
13220,3672.167501
13342,3671.670439
13350,3656.331369
13502,3656.163095
13516,3654.534618
13609,3648.226103
13638,3638.587316
13802,3633.738488
13843,3625.229956
13970,3624.758166
14003,3624.241794
14004,3622.232577
14036,3621.696195
14040,3556.726793
14144,3556.637672
14260,3516.609494
14310,3512.311004
14378,3508.230231
14448,3507.899562
14454,3505.138276
14523,3502.641619
14548,3466.985884
14614,3452.756259
14727,3449.753244
14859,3447.719766
14905,3446.163691
14952,3445.145345
