Evaluations,Fitness
1,7922.038286743759
2,82.70363741063363
5,49.33627464478925
12,27.49259433888531
20,3.7758595191661968
188,3.34049687718976
195,3.3081832774012594
243,3.302063243033722
272,3.1901360748928016
280,3.1285864825622722
281,3.0251965134240595
330,3.004242380026703
382,3.0004549429366545
433,3.000097039221453
514,3.0000868056740004
544,3.0000243934698547
567,3.0000007399767883
631,3.00000037178973
656,3.000000228839397
667,3.000000001435603
811,3.000000000319452
918,3.000000000142026
937,3.0000000000205245
965,3.000000000018372
992,3.000000000009603
994,3.000000000002308
1011,3.000000000000885
1103,3.000000000000144
1115,3.0000000000000835
1164,3.0000000000000733
1175,3.0000000000000253
1206,2.9999999999999494
1243,2.999999999999927
1578,2.999999999999926
2141,2.9999999999999254
3245,2.999999999999922
