Evaluations,Fitness
1,318376.508110
3,299286.050900
7,299075.579625
9,285006.418654
16,225051.864711
213,212615.280364
269,208850.153004
270,179259.237165
331,173089.035356
516,171066.600034
636,147789.676162
757,146392.160316
885,133639.075442
970,129867.595926
1003,97462.650748
1413,84649.110915
1665,76018.278542
1910,72138.766876
2184,67765.470916
2261,63952.995694
2385,62551.879727
2497,50355.277551
2729,46663.481318
2918,45079.080422
2961,43708.335473
3011,41554.820201
3017,41218.532233
3091,39051.313476
3293,38189.878331
3315,36733.479506
3393,32019.969122
3846,31121.034347
3880,30395.542921
3938,28061.052136
4277,27982.260859
4335,24930.782269
4399,23599.237159
4468,21082.784103
4598,20179.209453
4937,19982.945439
5160,17743.268863
5284,16079.021579
5304,15906.687070
5306,15809.330130
5401,15344.046769
5550,14184.312197
5656,13076.465203
5749,12209.666821
6030,10249.514314
6450,9634.303760
6598,9615.086688
6687,8859.681718
6949,8064.403095
6970,8024.002315
7024,7879.334242
7049,7769.172070
7091,7214.451268
7410,7087.355877
7411,6127.999948
7693,5840.144149
7788,5426.882986
8150,5115.383534
8296,4826.095994
8565,4762.180786
8766,4706.832950
8806,4690.187033
8870,4483.781868
8917,4127.306472
9061,3691.805236
9378,3640.781952
9505,3411.882343
9509,3169.290791
9799,3056.994140
9941,2985.777660
9975,2960.201384
10049,2924.806636
10089,2894.488868
10128,2811.371113
10133,2704.672455
10295,2693.132891
10328,2590.479859
10344,2496.272080
10503,2374.053217
10824,2202.817815
11043,2089.077698
11102,1967.552339
11202,1946.887309
11295,1888.547358
11466,1869.656913
11598,1747.543051
11647,1739.520558
11827,1731.834901
11858,1613.866327
11946,1520.020167
12325,1492.809033
12348,1453.239663
12365,1431.932926
12428,1289.978893
12727,1258.434323
13070,1247.163635
13085,1246.653491
13172,1200.482794
13199,1167.512563
13210,1152.726444
13220,1011.110202
13797,1000.043113
13838,999.195422
13906,975.727661
13952,946.726020
14012,929.180450
14034,909.351952
14055,894.032902
14100,829.471041
14175,819.940114
14184,784.820926
14242,769.160487
14408,754.237195
14455,727.494088
14749,689.151791
14833,688.967715
14866,657.151087
14953,644.761229
