Evaluations,Fitness
1,2757.150331
6,2638.552482
10,2376.379399
14,2248.112459
415,2173.147862
425,2148.219432
482,2145.473984
545,1894.862605
808,1732.260282
1027,1660.167907
1156,1598.084019
1382,1325.828326
1714,1123.565098
1792,1090.413575
2080,911.402005
2328,826.298681
2570,786.564345
2802,753.962327
2962,709.389479
2972,641.189893
3096,596.460818
3350,579.715993
3708,571.282984
3752,541.979072
3793,538.195850
3938,491.202081
4026,433.514426
4230,406.334880
4267,381.451395
4328,362.211951
4618,355.818972
4635,303.575274
4851,285.539685
5006,274.466713
5165,257.176056
5220,254.225301
5267,252.722317
5329,243.370629
5386,211.270408
5732,207.480801
5841,197.178750
5902,185.128759
5944,180.962446
6117,173.283130
6269,158.653888
6500,151.664408
6600,113.645243
7391,108.558750
7639,99.418133
7678,97.885535
7799,92.728737
7909,92.696570
8077,89.486065
8161,88.556519
8302,85.572727
8382,82.402032
8522,77.045827
8755,76.906843
8901,73.554471
8909,72.121837
8991,71.864163
9020,70.795109
9033,67.992096
9187,65.319143
9241,63.200293
9448,62.593698
9464,62.080076
9611,60.285710
9686,59.487106
9723,55.347511
9770,53.532610
9803,52.688413
9950,52.249712
10216,48.903645
10229,48.074205
10340,46.211215
10357,45.929182
10381,45.245578
10522,42.388586
10654,41.579781
10665,39.597385
10951,37.814024
10975,37.176656
11115,36.756379
11361,36.477432
11425,36.394776
11503,34.436263
11519,33.410354
11568,31.348820
11829,30.096801
12199,29.554999
12218,29.152295
12356,28.968705
12421,27.950268
12514,27.733918
12629,27.569277
12844,26.928819
12964,26.814323
13003,25.647681
13083,22.780173
13416,22.340624
13436,21.599424
13570,20.464523
13759,20.147204
13888,18.892346
14093,18.094919
14211,17.023391
14305,16.670666
14370,16.015926
14649,15.547368
14775,14.123018
