"Evaluations","Fitness"
1,21.3312845325056
11,21.3176331279161
12,21.3057769876079
13,21.22251615241
795,21.2079340086095
796,21.1763225636352
797,21.1527594287952
4058,21.150810345119
4062,21.1459327221016
4065,21.1346850772697
4066,21.1059819135362
4069,21.0999433046518
5926,21.0958457948774
5935,21.0759778979788
5937,21.0718175120894
6175,21.0705502723081
6353,21.0692501712228
6361,21.0455615440119
7726,21.0421917448785
7727,21.0375002707498
7728,21.0328788919447
7732,21.029092903585
7733,21.0244668512487
7734,21.020779114993
7735,21.0201045353653
7736,20.9925897992073
7738,20.9924257552056
7740,20.9923507015414
7918,20.9800024399422
7964,20.9791681088977
7965,20.9488836227483
7967,20.9133302079961
7971,20.8851089856847
7981,20.8829340069446
8156,20.8809543209608
8158,20.8774817283292
9722,20.8730565657112
9726,20.8729960327612
9727,20.8716562066007
9728,20.8680727785292
9729,20.8456903978988
9730,20.8283465670848
9731,20.8024248848345
9733,20.7969056573681
9761,20.7738908196101
9776,20.7445719536126
9777,20.7204522909086
11672,20.71817509004
11673,20.6833272108372
11679,20.6486050163862
11680,20.6215424468681
12938,20.6167962181305
12939,20.5903403309118
12940,20.5805219900126
12941,20.570831878924
12942,20.5706115366026
12949,20.5314892659041
12950,20.49538851018
13551,20.4771726314967
13554,20.4753367715352
13555,20.4394396896873
