Evaluations,Fitness
1,2889.21
2,2682.05
5,2346.41
8,2176.26
432,1998.32
491,1948.94
495,1915.73
509,1736.97
522,1725.91
546,1370.3
573,1345.47
580,920.392
689,867.882
813,751.801
841,748.836
848,725.773
885,634.367
982,552.24
995,520.975
1022,506.056
1023,468.104
1059,467.47
1061,465.802
1067,437.319
1080,436.669
1095,398.26
1108,391.882
1112,375.484
1124,330.742
1151,315.96
1181,285.714
1224,275.761
1250,255.625
1260,244.163
1326,229.538
1359,195.831
1452,193.436
1461,185.524
1487,158.083
1532,144.521
1553,128.031
1641,117.33
1670,113.38
1671,107.123
1681,94.5871
1724,73.2998
1782,66.0843
1820,64.7082
1841,53.7106
1927,53.6287
1936,50.875
1961,47.7974
1974,40.6121
2070,40.3604
2084,34.1892
2091,33.1787
2127,32.7304
2170,31.9909
2187,30.1625
2192,27.849
2229,26.5594
2272,25.6415
2275,24.6815
2292,24.6182
2299,22.8041
2316,21.7541
2351,19.1342
2403,18.346
2434,18.2106
2439,17.1264
2457,16.9537
2463,16.6354
2493,14.4927
2515,13.5088
2640,13.396
2678,12.1275
2689,11.7515
2695,10.2517
2750,9.30187
2785,8.64885
2791,8.56043
2806,8.15175
2818,7.72966
2857,7.14522
2882,6.14642
2891,5.86369
2917,5.47582
2943,5.15672
3033,4.98361
3038,4.4652
3057,3.99503
3092,3.69787
3296,3.21233
3342,3.06386
3346,2.96758
3409,2.72664
3423,2.61967
3456,2.56639
3462,2.50808
3471,2.48878
3477,2.48414
3492,2.20296
3498,2.14451
3501,2.1399
3522,1.93995
3528,1.67919
3692,1.62726
3794,1.58377
3851,1.5444
3896,1.53241
3910,1.52797
3940,1.51163
3948,1.46441
3975,1.40168
4035,1.39683
4040,1.3684
4094,1.35889
4129,1.35002
4130,1.34662
4142,1.33149
4146,1.29485
4159,1.25694
4201,1.20919
4236,1.2048
4297,1.19869
4298,1.19526
4339,1.16431
4347,1.15414
4367,1.1464
4391,1.12598
4430,1.11604
4533,1.1149
4567,1.10142
4608,1.09786
4655,1.0882
4700,1.08486
4724,1.07623
4774,1.0609
4835,1.05614
4854,1.05434
4883,1.04802
4919,1.04709
4936,1.04589
4957,1.01954
5073,1.01416
5124,0.998138
5181,0.994466
5225,0.968469
5330,0.949142
5435,0.912978
5481,0.872786
5631,0.857153
5641,0.834912
5769,0.829544
5799,0.816163
5846,0.75817
5881,0.703023
5952,0.654374
6001,0.61691
6169,0.577164
6175,0.54282
6211,0.520716
6298,0.513888
6382,0.455092
6416,0.454666
6419,0.453252
6424,0.413735
6531,0.385548
6612,0.366769
6709,0.347764
6721,0.340057
6786,0.332787
6913,0.325459
6941,0.311127
6953,0.253672
7035,0.245952
7077,0.236792
7150,0.231882
7160,0.220092
7238,0.195239
7305,0.19004
7365,0.18752
7402,0.183679
7415,0.167157
7436,0.153242
7549,0.128597
7770,0.127939
7782,0.115487
7794,0.0998321
7836,0.0967624
7955,0.0868308
8050,0.081874
8109,0.0721469
8154,0.0701329
8215,0.0652224
8331,0.0620981
8340,0.0571246
8362,0.0546677
8475,0.0443945
8521,0.0368108
8719,0.0335201
8725,0.0330193
8736,0.0281736
8783,0.0241104
8992,0.0183407
9123,0.0182375
9143,0.0166712
9218,0.0162764
9226,0.0144999
9240,0.0134819
9256,0.0134115
9272,0.0131679
9290,0.0111217
9437,0.00952031
9576,0.00882464
9688,0.00800361
9761,0.00766896
9768,0.00692432
9876,0.00684632
9890,0.0057629
9937,0.00518837
10011,0.00408951
10168,0.00394471
10250,0.00356681
10267,0.00355909
10283,0.00353886
10336,0.00350108
10337,0.00348307
10372,0.00325246
10428,0.00297882
10448,0.00287979
10459,0.00232754
10646,0.00192144
10748,0.00191088
10752,0.00187923
10782,0.00173593
10788,0.00171729
10804,0.00171524
10817,0.0016537
10819,0.00157261
10883,0.00148999
10912,0.00138853
10959,0.00120492
11079,0.00112994
11109,0.00107276
11119,0.000963083
11137,0.000846555
11195,0.000695974
11320,0.000665477
11452,0.000622023
11453,0.000611263
11545,0.000535183
