Evaluations,Fitness
1,8800184.04183845
4,7306043.394342567
7,6616165.493804066
11224,6594653.693152372
11227,6593792.625313451
11254,6583196.735976411
11284,6576674.757890137
11314,6572843.340278828
11344,6570520.991804959
11374,6569071.573361737
11404,6568143.330940838
11434,6567535.8729859935
11464,6567131.385170097
11467,6551794.238115789
11497,6537588.794739584
11527,6528276.800300333
11557,6522067.99399566
11587,6517873.528585764
11617,6515011.735310492
11647,6513044.90294851
11677,6511685.967531171
11707,6510743.457884697
11737,6510087.986253541
11767,6509631.255821206
11797,6509312.573376211
11827,6509089.9998049615
11854,6499853.468109591
11884,6482599.8282852685
11914,6471094.625802057
11944,6463321.433306778
11974,6458017.618689137
12004,6454372.284320024
12034,6451853.54483463
12064,6450106.594535619
12094,6448891.651323285
12124,6448045.072853168
12154,6447454.369995559
12184,6447041.810010256
12214,6446753.474707904
12244,6446551.863773065
12274,6446410.845769312
12304,6446312.186895495
12334,6446243.152010943
12364,6446194.840492045
12394,6446161.028749956
12424,6446137.363627851
12454,6446120.799560086
12484,6446109.205456326
12514,6446101.089948094
12544,6446095.409270889
12574,6446091.432884339
12604,6446088.649456625
12634,6446086.7010782305
12664,6446085.337223651
12694,6446084.382530486
12724,6446083.714247743
12754,6446083.246451035
12784,6446082.918993932
12814,6446082.689774251
12844,6446082.529320615
12874,6446082.417003141
12904,6446082.338380943
12934,6446082.283345422
12964,6446082.244820566
12967,6433961.186076215
12997,6411957.474292645
13027,6397237.023305848
13057,6387266.959773326
13087,6380451.698858094
13117,6375761.270160625
13147,6372517.294504559
13177,6370265.780517074
13207,6368699.162521998
13237,6367607.1564055635
13267,6366845.019099318
13297,6366312.633802824
13327,6365940.508396035
13357,6365680.287318656
13387,6365498.263251103
13417,6365370.910440259
13447,6365281.794850521
13477,6365219.429312855
13507,6365175.780970311
13537,6365145.230822103
13567,6365123.847527228
13597,6365108.880107163
13627,6365098.403347428
13657,6365091.0698284255
13687,6365085.936469401
13717,6365082.34316918
13747,6365079.827884062
13777,6365078.067196749
13807,6365076.83472164
13837,6365075.97199201
13867,6365075.368082712
13897,6365074.9453469105
13927,6365074.649432196
13957,6365074.442292066
13987,6365074.297294059
14017,6365074.195795493
14047,6365074.124746518
14077,6365074.075012246
14107,6365074.04019826
14137,6365074.01582847
14167,6365073.998769621
14197,6365073.986828426
14227,6365073.978469591
14257,6365073.972618406
14287,6365073.968522575
14317,6365073.965655494
14347,6365073.963648537
14377,6365073.962243668
14407,6365073.961260261
14434,6350874.311915514
14464,6341394.015665621
14494,6335630.1084295185
14524,6332022.80043227
14554,6329707.124097527
14584,6328188.775902241
14614,6327176.218532665
14644,6326492.068693854
14674,6326025.237563434
14704,6325704.371912946
14734,6325482.664866598
14764,6325328.890399563
14794,6325221.944300688
14797,6305236.852652854
14827,6282802.2318760585
14857,6267640.740745439
14887,6257293.641226443
14917,6250180.984256638
14947,6245265.97759759
14977,6241856.7610139605
