Evaluations,Fitness
1,211494.787950
2,188896.599965
5,174242.722887
8,149998.374044
27,144852.032033
416,140690.738563
454,114630.279170
567,113063.564772
667,109654.948780
760,106616.320353
910,104340.280032
926,101539.245137
1005,101001.518161
1060,95356.520230
1061,87193.645548
1164,73084.690339
1274,71448.984964
1408,66168.305352
1681,61655.097008
1686,57016.323743
1753,54178.365480
1809,51735.969319
2071,49326.677537
2109,49304.154990
2186,39519.734560
2612,28239.359581
2655,27199.995257
3409,26454.007101
3582,20230.279059
4073,18078.221429
4306,17858.680881
4444,17579.944664
4462,15740.511114
4519,12326.564789
4667,11727.230924
4999,11265.645107
5327,10715.772326
5488,9993.624567
5491,9634.002367
5783,9394.178148
5882,9178.052597
5889,8748.158178
5918,8728.015370
6036,8633.722772
6177,8461.590882
6258,8292.262271
6346,7295.964965
6511,6871.507062
6634,6839.645007
6728,6721.488576
6795,6512.510667
6872,6227.123802
6949,5997.567138
7007,5577.664155
7379,5577.334116
7389,5524.980815
7438,4846.807605
7769,4543.283979
7873,4194.774122
7936,4018.522406
7973,3924.992855
8098,3633.675217
8494,3319.408504
8524,2979.820732
8755,2971.304169
8861,2747.245797
8961,2688.176845
9254,2643.129269
9359,2572.682421
9602,2472.816116
9706,2211.863742
9861,2180.360245
9901,2139.477491
10166,2030.202093
10269,1937.032404
10412,1754.506770
10539,1670.619104
10732,1507.337395
10895,1368.346728
11187,1209.675859
11446,1204.227560
11467,1112.484987
11651,1022.877648
11745,995.369829
11831,965.852016
11945,954.661610
12066,920.874249
12140,849.605173
12344,837.287940
12423,760.893871
12688,709.115607
13062,651.389880
13548,590.595946
13748,582.322169
13813,559.598120
13963,537.228545
14020,522.484655
14089,495.155161
14329,446.036422
14440,414.851565
14637,409.640856
14740,390.553925
14914,372.509467
