Evaluations,Fitness
1,2982.150267
3,2603.002285
4,2551.549843
15,2443.459750
29,2370.359000
1473,2361.049014
1475,2325.498422
1479,2307.270676
1504,2275.234142
1505,2246.163769
1508,2150.135900
1532,2120.369819
1562,2034.021602
1569,2025.592649
1589,2004.937887
1598,1970.944502
1599,1960.636833
1602,1910.757178
1621,1778.092429
1623,1757.573994
1657,1584.717376
1682,1437.555068
1718,1432.937805
1731,1397.214952
1748,1320.734372
1750,1249.376418
1779,1235.376021
1787,1216.690639
1794,1097.570071
1812,1035.307492
1813,1032.912559
1831,949.069021
1850,892.452609
1872,846.552226
1891,802.164123
1905,717.723829
1909,707.999656
1914,633.685254
1933,630.389278
1963,612.414514
2000,609.775592
2001,582.435572
2019,553.208290
2025,537.208692
2035,491.669834
2254,475.020847
2355,392.551536
2420,349.540970
2474,311.316324
2498,290.875464
2515,287.938507
2530,262.168743
2587,252.311082
2624,244.818653
2629,208.409978
2667,188.899800
2702,186.383036
2709,161.880346
2800,151.861452
2823,143.361948
2829,138.335791
2855,101.036062
2899,90.917609
2961,79.846813
3043,79.780859
3085,72.245360
3138,71.856357
3147,68.087122
3183,60.039780
3186,55.126282
3232,48.536514
3238,47.795104
3251,47.480944
3273,46.256752
3282,41.354945
3359,33.743591
3397,33.154827
3483,31.026597
3484,25.137815
3538,24.706871
3567,24.594463
3571,24.213700
3583,22.827575
3586,22.403094
3635,21.625121
3637,16.470524
3728,15.491685
3729,14.015017
3816,13.986323
3824,12.570125
3844,12.048350
3848,10.789844
3916,10.300941
4002,9.827571
4045,9.674260
4083,8.688283
4093,8.015544
4146,7.671101
4156,7.444466
4159,7.129542
4202,6.746299
4214,6.447527
4232,6.068409
4244,4.488765
4477,4.320345
4505,3.696001
4564,3.668542
4603,3.188482
4655,3.113930
4661,3.018500
4705,2.775876
4726,2.730003
4773,2.720954
4781,2.521818
4803,2.387943
4843,2.206497
4878,2.113430
4898,1.986692
4936,1.856391
4963,1.839095
4979,1.808652
4981,1.770999
5007,1.765178
5020,1.731775
5023,1.665471
5041,1.604384
5115,1.598710
5122,1.595093
5169,1.446091
5230,1.381530
5344,1.353290
5354,1.351533
5392,1.338752
5394,1.296309
5412,1.269765
5418,1.261203
5476,1.238414
5567,1.231551
5568,1.228821
5587,1.213708
5593,1.182266
5612,1.177631
5706,1.152608
5734,1.136433
5768,1.120110
5794,1.112144
5864,1.095042
5949,1.094625
5951,1.087526
5971,1.079140
5982,1.065089
6043,1.061818
6062,1.055310
6083,1.048169
6086,1.042596
6105,1.040343
6233,1.037593
6250,1.032562
6254,1.026998
6307,1.026125
6330,1.019340
6355,1.006709
6394,0.943437
6512,0.893630
6603,0.854762
6670,0.854261
6798,0.758476
6869,0.739871
6933,0.627636
7064,0.606548
7124,0.603884
7130,0.556652
7203,0.556061
7230,0.527341
7262,0.515525
7266,0.419004
7463,0.366959
7482,0.349201
7499,0.296993
7714,0.294517
7770,0.291006
7808,0.281545
7835,0.266254
7859,0.249670
7861,0.245638
7863,0.238047
7886,0.233246
7902,0.226972
8039,0.214506
8062,0.210925
8073,0.208441
8085,0.203562
8088,0.195454
8135,0.185867
8138,0.168750
8188,0.159554
8224,0.157405
8269,0.144080
8314,0.142495
8330,0.107681
8581,0.104298
8710,0.095172
8757,0.085890
9028,0.075593
9051,0.074600
9120,0.070745
9156,0.070193
9194,0.060523
9284,0.046892
9540,0.046877
9555,0.045292
9575,0.044129
9576,0.035545
9660,0.032739
9748,0.028327
9791,0.024716
9860,0.024468
9872,0.024254
9899,0.022140
9934,0.020876
9967,0.019122
10115,0.017858
10170,0.017058
10283,0.015836
10363,0.015170
10380,0.015094
10395,0.014767
10397,0.012314
10576,0.011870
10626,0.011362
10631,0.010704
10662,0.010278
10713,0.009077
10731,0.008320
10802,0.008000
10816,0.007974
10867,0.007925
10872,0.006429
10927,0.005953
10945,0.005195
11091,0.005076
11121,0.004634
11215,0.004288
11352,0.004036
11469,0.003791
11524,0.003557
11545,0.003293
11581,0.002891
11638,0.002696
11795,0.002560
11798,0.002225
11902,0.001998
11915,0.001943
11951,0.001904
12001,0.001683
12017,0.001655
12036,0.001555
12054,0.001553
12061,0.001523
12133,0.001370
12170,0.001354
12282,0.001343
12305,0.001147
12327,0.001039
12434,0.001010
12547,0.000937
12594,0.000538
13083,0.000439
13090,0.000426
13205,0.000394
13240,0.000371
13283,0.000367
13287,0.000315
13471,0.000308
13509,0.000305
13529,0.000263
13591,0.000230
13628,0.000223
13629,0.000223
13677,0.000183
13913,0.000135
14064,0.000108
14469,0.000086
14585,0.000079
14612,0.000079
14700,0.000076
14714,0.000062
14729,0.000054
14784,0.000053
14908,0.000048
14946,0.000046
14956,0.000045
