Evaluations,Fitness
1,395356.616876
2,310549.256103
6,307606.652492
7,295604.165617
8,293104.765425
15,287939.377859
20,271617.308609
37,220026.064413
115,213012.588462
147,188289.215566
528,164835.209253
571,148591.072093
665,147292.837163
797,143540.484474
915,135236.041232
1221,125370.236340
1370,115212.408682
1707,109739.372467
2170,103678.562290
2299,101862.830254
2471,96849.913276
2599,86843.400430
2886,69289.294546
3162,67589.468254
3436,63144.698421
4130,49800.323524
5270,47852.503997
5350,44199.285661
5694,42493.451306
5720,38382.958708
6238,34775.896520
6577,34728.961914
6677,31036.253241
6777,28956.834929
9120,27222.107984
10064,25547.490577
10315,24147.260618
10570,23619.867350
10650,22510.073473
10720,22350.042916
11126,21169.985079
11626,19703.817716
11983,18811.675178
12420,18736.067703
12433,18682.536958
12670,17302.351516
13000,16054.604100
13250,14653.496077
13400,14523.174926
14150,14272.849391
14437,14147.758693
14600,14135.232479
