Evaluations,Fitness
1,149960.886764
67,142056.808786
204,126714.276943
240,126053.527764
348,121218.500511
412,111676.191505
475,99337.386881
512,95437.524520
680,86184.659216
704,85981.652317
852,85355.131271
858,84507.336776
909,82667.972498
911,79469.431110
961,77101.218281
987,74904.129620
1019,67240.012116
1051,66986.353752
1145,64599.799827
1181,63770.407828
1322,63752.562117
1327,63709.549352
1354,61601.756622
1356,55644.103215
1461,52344.402782
1558,51232.479220
1619,47829.899835
1871,46077.714530
1911,46038.220613
1918,41507.382900
2037,41136.375481
2068,41089.070235
2077,41032.626326
2153,40888.599822
2186,40548.376062
2187,40287.311051
2190,37455.757927
2271,36798.999575
2275,36763.754634
2345,35499.559917
2347,35002.567436
2452,34373.133287
2460,34016.207520
2488,33761.496320
2507,32145.458630
2541,30276.372189
2818,30207.776367
2820,27590.633182
2930,27310.114347
3002,24946.784867
3081,23610.378714
3152,23364.037217
3201,23290.639121
3210,22930.305545
3230,21888.866337
3333,21439.277226
3408,21110.139636
3424,20989.187159
3463,20935.482248
3473,18441.701019
3475,17551.220668
3571,17447.853481
3680,16698.719225
3745,15806.901483
3815,15498.190346
3942,15327.716884
3981,15167.474689
4032,14872.555978
4080,14323.935142
4086,14067.620434
4172,13252.062368
4245,12766.965687
4255,12692.352161
4318,12418.598624
4401,11830.011047
4534,11464.459402
4602,11333.565407
4610,10929.931920
4662,9989.400124
4933,9311.200001
5040,8504.491499
5124,8214.034804
5239,8081.063517
5306,7923.641007
5402,7424.576276
5455,7246.279180
5578,6317.262619
5707,6179.970463
5882,6168.988567
5894,5823.609120
5895,5636.330936
5908,5424.203260
5956,5333.330710
5989,5112.853414
6003,4463.537174
6223,4459.984582
6288,4128.382189
6625,4115.967638
6718,4025.313279
6726,4010.617413
6808,3743.190723
6872,3709.854712
6951,3641.847277
7002,3499.138292
7065,3236.464675
7223,3142.958739
7363,2850.539405
7543,2831.762613
7666,2630.784481
7960,2536.911886
7982,2148.554032
8223,2086.870478
8340,1797.875600
8441,1739.845736
8787,1522.944624
8980,1428.687091
9299,1373.313746
9438,1242.465117
9539,1206.175898
10099,1176.176860
10126,1173.376847
10246,1126.284950
10367,1109.657579
10435,1025.324564
10605,921.205279
11047,681.148030
11489,663.281272
11697,648.332274
12082,542.255057
12161,534.606329
12809,509.728824
13513,449.774068
13580,438.678011
13700,436.143442
14451,358.617066
14909,328.416738
