Evaluations,Fitness
1,16.762131574900067
2,13.03759657351403
4,9.040825743485495
10,5.227607155741707
33,5.169908886010388
41,1.0049856530171084
70,0.5427005101576441
131,0.5124547540463773
161,0.4497420910605978
168,0.41474831397025014
196,0.39896380097533246
241,0.3987322582955315
280,0.39853174298433913
285,0.3980316889888176
309,0.3979894672513957
349,0.3979218924658543
392,0.39790472574927094
405,0.39790227649636734
423,0.3978903431064129
435,0.39788806364413887
482,0.39788768520485185
492,0.3978873697275951
574,0.3978873617963785
667,0.39788735871309555
713,0.3978873586613023
722,0.39788735864257063
723,0.3978873582528024
739,0.39788735794082086
742,0.3978873578346107
747,0.39788735780865814
782,0.39788735777239737
783,0.3978873577524631
797,0.3978873577394104
842,0.39788735773112904
934,0.3978873577302515
961,0.3978873577300437
990,0.39788735772985007
994,0.39788735772979145
1006,0.3978873577297861
1048,0.3978873577297559
1049,0.3978873577297488
1062,0.39788735772973993
1089,0.39788735772973816
