Evaluations,Fitness
1,5382139.314497728
3,5379883.479457526
5,5376062.4310944695
8,5348231.354210238
33,5347823.765250344
38,5340977.498340327
63,5317949.192467041
97,5302333.419213988
124,5302248.799773543
125,5297514.317813324
127,5291012.885709213
146,5289909.916650695
151,5289851.43166091
153,5283779.602253557
157,5280774.74226011
169,5269387.816804877
193,5267046.157000752
194,5265268.527169569
196,5241328.907662649
213,5231007.720861639
245,5215388.25962493
273,5206917.8336380115
301,5185748.9371037325
318,5185746.030140634
327,5172278.460198054
333,5170222.266440134
336,5157015.924963735
340,5148728.23619582
362,5141719.598729064
370,5127103.867150097
380,5116758.487960111
394,5112341.382874703
395,5094799.803468979
401,5093801.29465554
414,5085153.995711944
424,5061545.855630812
434,5035238.909600411
457,5029550.405211469
461,5007981.511674459
467,5006177.107111884
486,5003913.395791781
490,4978780.117632517
514,4960752.5591320945
516,4958731.744079194
537,4946734.722925998
543,4932656.831977569
545,4927369.486562343
549,4908280.755032332
559,4906493.154423349
574,4889918.0113635175
583,4874323.788605765
585,4872853.224908832
605,4833958.48185692
613,4833563.802114142
624,4820852.846819359
632,4804899.573885505
635,4720716.114573535
642,4671294.015037981
672,4662311.98496597
687,4646984.824226888
692,4615932.293019997
714,4569636.770911867
725,4555592.60380614
727,4555490.914978547
730,4531572.636117796
747,4459516.941306219
752,4454241.812379959
756,4400977.003612792
771,4378519.191333795
781,4341628.881020205
787,4315744.342842221
813,4169341.5262257615
835,4069730.4939186424
850,4026787.746586832
856,3976174.114681286
859,3974514.4372571534
873,3945256.6272139605
881,3861689.044173664
893,3851924.6357389395
905,3721218.7867234093
918,3714441.459894068
923,3664074.517969126
933,3636566.3152242554
935,3532551.9514195966
961,3480377.813465114
963,3392155.5627765306
985,3320016.796526511
1001,3090909.9675405007
1026,3021437.5450899187
1045,3013461.4026001627
1051,2983180.155145599
1052,2981726.5012060897
1056,2972859.076704126
1073,2841619.255999362
1089,2653659.179506637
1114,2415982.1221424085
1147,2145586.1895914343
1171,2127789.950728245
1195,1872661.4877405146
1201,1734512.7510269007
1206,1566781.2536408966
1267,1513597.2057879942
1289,1446974.4647755679
1321,1278895.7813326563
1359,1225743.978989796
1409,1020671.718894792
1936,987798.1827297362
1985,917821.8732703119
2050,835036.309853145
2056,823472.6280069889
2069,785746.8365111015
2097,771745.8455700384
2104,635817.3229244357
2206,616814.9041904112
2259,563603.6999574623
2299,538652.0538369808
2357,509188.74464394833
2358,449650.63656623027
2390,425085.89055891795
2397,423625.6177143916
2427,342898.01436563896
2436,322655.04133427417
2474,292865.28613868554
2562,249201.60964496096
2624,245457.91057764034
2637,205185.872724354
2661,184924.05913036581
2922,173486.25386339004
2969,154555.6167503507
3002,122264.06686250804
3153,118580.1775373196
3156,115485.79450195663
3166,93160.7338980404
3215,91615.08850017778
3227,91372.47061978318
3246,73610.01913295088
3459,73536.55300830034
3483,68759.00532796755
3487,58355.385024135634
3605,45187.4892737519
3728,44723.31166049724
3811,43255.846178942185
3813,41710.34605532023
3843,39454.29031122173
3904,37797.28555765678
3909,34670.29769869359
4094,31097.164480626943
4138,26844.445571112545
4188,22680.805838813532
4303,22247.12016653601
4362,19216.016106699226
4424,18250.36022211566
4441,18096.826907187893
4467,18075.674082108886
4472,17065.800836321054
4509,16704.84701314315
4520,15186.082453541354
4712,15148.886120053965
4729,14470.62624057573
4748,13959.99530662321
4770,13722.043668819273
4777,11815.805481046504
4923,10767.511624124114
5082,10350.194951945887
5195,10254.053963314254
5222,9642.162066219507
5255,9583.490861586928
5263,9000.95005295647
5310,8420.500347358919
5332,8302.725556864194
5343,8240.588462049152
5356,7891.446745617265
5384,7566.860678984834
5431,7445.058022504189
5452,7225.324235979683
5463,7168.982090016345
5559,6480.063890289256
5650,6421.813336183115
5683,6383.307028088687
5690,6139.3080294588535
5739,5982.225422961393
5768,5766.309601302854
5834,5429.887137621923
5902,5414.043546177345
5903,5107.799954824941
5934,4918.869810728455
6040,4798.505953572292
6044,4442.8732861117005
6083,4036.591141433047
6245,4001.329944567661
6254,3911.0702154943033
6461,3842.1209919865687
6483,3611.5241021672796
6597,3553.626492330059
6604,3361.0459471506115
6627,3268.0539953169978
6633,3184.1327362852608
6721,3146.8632584441634
6747,2943.419878125331
6803,2871.591117355698
6851,2335.94213271465
7031,2330.778094645892
7068,2325.944669275513
7091,2292.7935700112
7145,2034.6495199507979
7227,1984.3446823768272
7285,1925.5625193170697
7339,1918.9934457488257
7380,1654.5582671044508
7514,1412.85610128991
7585,1373.9679058147624
7637,1317.2186694272652
7642,1308.50121549399
7658,1302.9980981137492
7679,1302.6448111203047
7681,1265.3010703783407
7697,1188.516766434214
7797,1112.475133013189
7827,1076.5826283146396
7907,1019.3229457154384
8043,948.1322291306486
8081,726.6293404569258
8319,712.0212556385035
8341,671.9780139354609
8455,658.9611712138181
8466,622.7445838623939
8507,620.6162316045189
8535,563.0139740935197
8597,505.90638682242843
8615,502.5603810845912
8658,482.71807109188546
8659,444.22409469805035
8754,443.6004676402768
8766,443.236718947165
8768,436.70143612626873
8794,431.60845383950135
8808,423.8445166172769
8815,416.5750727393318
8828,369.9775156090715
8986,356.04815008421895
8993,341.2734080308444
9067,315.3349161451946
9079,314.6560367622924
9096,313.09731404560483
9105,310.73027335321603
9109,297.6130553702388
9153,259.28129785610696
9243,249.0223612889731
9306,225.1456384444663
9395,222.133053876438
9449,204.32614128337957
9541,191.75170661336352
9616,184.0463519546388
9672,162.79088041376238
9693,162.33873479455954
9708,152.89747424787788
9745,144.4315673385671
9751,141.3308656686899
9781,137.48934166309874
9828,136.89535403297333
9833,129.95887571273386
9848,124.60341397608367
9856,123.43366355678862
9874,116.61937919293928
9931,107.3258633370279
10023,103.51837514927169
10050,98.30096089800554
10096,88.39543585914726
10243,79.55450296144437
10245,72.17786158444682
10309,66.73798573473492
10341,65.56164229698733
10369,57.14771678929104
10394,55.30647213797282
10593,47.51546160018749
10628,37.46435241555501
10717,35.68057128350874
10823,33.25646726829286
