Evaluations,Fitness
1,21.474189
2,21.257935
3,21.193790
5,21.177515
9,20.965083
31,20.671453
32,20.343654
35,20.147601
61,19.971211
62,19.612977
64,19.431828
92,19.186886
100,19.042951
121,18.907828
123,18.829105
132,18.735848
175,18.708692
182,18.630718
211,18.565110
236,18.561045
260,18.497702
263,18.429311
306,18.413708
367,18.366857
373,18.362856
409,18.312988
452,18.303393
504,18.298092
511,18.294616
559,18.292023
564,18.291618
584,18.291353
585,18.290974
596,18.278826
624,18.277938
656,18.275701
664,18.273852
680,18.273727
694,18.269792
739,18.269777
771,18.269615
779,18.267695
783,18.266338
799,18.265978
813,18.265947
834,18.265614
836,18.264552
875,18.264253
906,18.264103
967,18.264070
986,18.264000
1035,18.263956
1057,18.263924
1063,18.263916
1064,18.263913
1107,18.263911
1120,18.263895
1185,18.263894
1227,18.263893
1231,18.263893
1270,18.263892
1285,18.263684
1291,18.263644
1296,18.263588
1321,18.263582
1341,18.263582
1356,18.263582
1370,18.263580
1381,18.263579
1404,18.263575
1435,18.263575
1464,18.263575
1501,18.263575
1520,18.263575
1535,18.263574
1542,18.263574
1553,18.263574
1561,18.263574
1565,18.263574
1586,18.263574
1591,18.263574
1625,18.263574
1628,18.263574
1633,18.263574
1640,18.263574
1694,18.263573
1711,18.263573
1748,18.263573
1763,18.263573
1771,18.263573
1823,18.263573
1826,18.263573
1843,18.263573
1859,18.263573
1891,18.263573
1902,18.263573
1910,18.263573
1924,18.263573
1952,18.263573
1973,18.263573
1988,18.263573
2040,18.263573
2057,18.263573
2077,18.263573
2086,18.263573
2118,18.263573
2180,18.263573
2195,18.263573
2222,18.263573
2240,18.263573
2252,18.263573
2260,18.263573
2281,18.263573
2320,18.263573
2326,18.263573
2372,18.263573
2377,18.263573
2384,18.263573
2402,18.263573
2436,18.263573
2450,18.263573
2478,18.263573
2492,18.263573
2518,18.263573
2522,18.263573
2540,18.263573
2552,18.263573
2572,18.263573
2582,18.263573
2585,18.263573
2660,18.263573
2662,18.263573
2690,18.263573
2793,18.263573
2866,18.263573
