Evaluations,Fitness
1,-0.11883942986249464
2,-2.052953878001052
5,-3.3746586717621865
13,-3.4605720332817476
61,-3.5382259388380604
88,-3.58819033154084
116,-3.6323388539886547
138,-3.6549319660703534
179,-3.7839086938579904
218,-3.796764284185419
221,-3.8513749254031473
290,-3.862645286479804
533,-3.8626915589261666
590,-3.8627049608175277
623,-3.8627528878863346
671,-3.8627788097838742
728,-3.862778897612254
807,-3.8627796354752473
910,-3.862779686341457
955,-3.862779705364572
962,-3.862779719351294
968,-3.8627797818321117
1171,-3.8627797846252134
1188,-3.8627797856428425
1189,-3.8627797857301847
1225,-3.862779786133647
1284,-3.8627797864494964
1297,-3.862779786850683
1321,-3.8627797870992637
1399,-3.86277978723271
1447,-3.8627797873207497
1538,-3.862779787325447
1623,-3.8627797873275265
1634,-3.8627797873276313
1651,-3.86277978733099
1663,-3.8627797873323084
1694,-3.8627797873323524
1710,-3.8627797873325638
1799,-3.8627797873325878
1875,-3.862779787332647
1956,-3.8627797873326504
1983,-3.8627797873326566
1988,-3.8627797873326575
1991,-3.86277978733266
2008,-3.862779787332662
2098,-3.862779787332663
