Evaluations,Fitness
1,2.40783251e+08
3,2.35415218e+08
7,2.35213127e+08
9,2.05487748e+08
10,2.05461295e+08
24,2.01532311e+08
28,1.80078333e+08
63,1.47122881e+08
77,1.37752254e+08
100,1.07791205e+08
101,9.58382309e+07
125,8.19391894e+07
149,6.96583493e+07
192,6.35010953e+07
223,6.26586742e+07
238,6.13046026e+07
245,5.91077252e+07
249,2.75112691e+07
335,2.31629846e+07
369,2.25698076e+07
375,2.25520156e+07
384,2.02874653e+07
386,1.74242722e+07
412,1.55784550e+07
424,1.17765183e+07
455,9.67432209e+06
477,8.65614921e+06
512,8.40236935e+06
522,6.01219692e+06
571,5.61255481e+06
601,4.73501848e+06
620,4.42511609e+06
656,3.55075715e+06
686,3.04363980e+06
692,2.74844095e+06
705,2.61509017e+06
706,1.99384209e+06
773,1.98400010e+06
786,1.91852579e+06
802,1.53397097e+06
816,1.46672441e+06
818,1.33828118e+06
822,1.30788521e+06
831,1.19937172e+06
859,1.05736182e+06
883,9.85140738e+05
891,6.81222131e+05
941,6.35302756e+05
966,5.89835105e+05
979,4.98328587e+05
1026,3.99222290e+05
1028,3.95384969e+05
1086,3.25524086e+05
1111,2.87184859e+05
1146,2.53095046e+05
1167,2.40957444e+05
1177,2.26602047e+05
1182,1.99977652e+05
1197,1.94455626e+05
1220,1.93524299e+05
1229,1.73419356e+05
1234,1.71645689e+05
1241,1.69735785e+05
1252,1.27863747e+05
1286,1.17147124e+05
1294,1.00500416e+05
1300,9.93683174e+04
1302,9.38668319e+04
1323,8.58567490e+04
1325,7.24643634e+04
1355,6.81137546e+04
1367,4.14017071e+04
1412,3.81008978e+04
1416,3.37879000e+04
1419,2.86917545e+04
1441,2.54923744e+04
1452,2.11381609e+04
1479,1.66305735e+04
1506,1.66065534e+04
1512,1.29259961e+04
1567,1.03065980e+04
1591,7.17206823e+03
1653,5.81762291e+03
1671,5.18677666e+03
1683,4.16560792e+03
1718,4.14695108e+03
1746,2.95879146e+03
1775,2.76820838e+03
1805,2.57855940e+03
1815,2.21048381e+03
1853,2.11662299e+03
1857,1.90190169e+03
1862,1.64328435e+03
1900,1.52071257e+03
1905,1.47928369e+03
1911,1.44771103e+03
1917,1.39042485e+03
1922,1.25718366e+03
1953,1.22378859e+03
1954,1.11189133e+03
1978,1.03782784e+03
1987,8.27842891e+02
1999,7.68252917e+02
2022,7.66545881e+02
2031,7.51566123e+02
2044,6.25558485e+02
2072,5.65804136e+02
2077,5.42392482e+02
2086,5.21711141e+02
2104,5.20951708e+02
2116,4.25466357e+02
2123,4.03458859e+02
2127,3.52380026e+02
2142,3.19180328e+02
2164,2.97950640e+02
2165,2.91361904e+02
2180,2.49848237e+02
2195,2.39991050e+02
2200,2.24157359e+02
2214,2.03719790e+02
2228,1.99230645e+02
2229,1.94927725e+02
2244,1.94904802e+02
2254,1.76898082e+02
2255,1.72183658e+02
2267,1.59609348e+02
2305,1.53101516e+02
2312,1.52902296e+02
2326,1.34066947e+02
2342,1.22437027e+02
2349,1.20889155e+02
2360,1.20360970e+02
2367,1.17046677e+02
2372,1.06584758e+02
2380,9.53535211e+01
2390,8.37576690e+01
2402,8.35181541e+01
2408,7.50508505e+01
2418,7.24126653e+01
2421,6.78825900e+01
2433,5.58822161e+01
2461,5.45711419e+01
2466,5.32014057e+01
2481,4.71323931e+01
2483,4.20665108e+01
2497,3.97629109e+01
2520,3.87220894e+01
