Evaluations,Fitness
100,651725.070224
200,575676.580989
300,452440.786740
400,439060.470068
1100,423168.658751
1400,383909.845559
1600,367942.628929
1900,320819.052678
2100,299619.220992
2200,292350.347841
2300,277952.107709
2400,250646.361105
2500,246049.890809
2900,240732.289347
3000,237576.942510
3100,232242.222205
3200,220879.407855
3300,220879.407855
3500,206385.360571
3700,202117.493005
3800,201986.012944
4000,195861.239608
4100,195224.548194
4200,194975.579571
4300,194545.368962
4400,194193.173147
4500,193048.628439
4600,192442.165446
4700,192422.115480
4900,192103.732241
5100,192070.200959
5200,191882.350375
5400,191834.863680
5500,191680.337464
5600,191643.631736
5700,191577.366537
5800,187178.503356
6000,186942.218329
6100,186684.344209
6200,186398.311335
6400,186363.565321
6500,186273.801697
6600,185888.469001
6700,185838.854295
6800,185676.285409
6900,185617.329976
7000,185460.345488
7200,184610.394699
7400,184576.353571
7500,184474.397814
7600,184406.144388
7700,184364.289663
7800,184084.049716
8000,183953.911674
8100,183876.884192
8200,183865.833625
8300,183604.295357
8400,183598.041810
8500,183461.943631
8600,183383.567862
8700,183139.946997
8900,183005.949382
9000,182938.708722
9100,182858.543086
9200,182698.770154
9400,182659.765776
9500,182653.833921
9600,182533.939538
9800,182512.075595
9900,182505.881248
10000,182485.387437
10200,182341.211521
10400,182325.651644
10500,181930.453192
10600,181921.884659
10800,181833.637901
10900,180808.943309
11000,180798.823364
11100,180507.431260
11200,180483.641364
11300,180295.546500
11500,180194.976290
11600,180194.955745
11800,179310.415925
11900,179267.044225
12100,179255.715124
12200,179243.765537
12300,179239.090764
12400,179221.128639
12500,179218.830849
12600,178862.154078
12800,178847.658679
12900,178812.170465
13000,178770.188601
13100,178769.662040
13200,178473.920247
13300,178465.189745
13400,178442.982811
13500,178377.233436
13600,178302.965206
13700,178299.260440
13800,178240.703871
13900,178226.752979
14000,178214.434915
14100,178199.172029
14300,178195.801669
14400,178093.368625
14500,177034.616447
14600,177034.518572
14700,176955.689142
14800,176638.934297
14900,175444.216014
