Evaluations,Fitness
1,1804.146820
203,1725.460838
252,1656.893241
291,1461.799725
422,1051.994436
816,966.865087
1136,902.583018
1341,844.071424
1360,803.941977
1478,798.998774
1496,714.927305
1498,679.203451
1541,608.580752
1628,568.838121
1672,506.747396
2022,443.866530
2330,424.100976
2333,411.612786
2527,382.397443
2812,353.675954
2896,349.043772
3033,304.295257
3349,284.140924
3355,281.010034
3535,277.745680
3558,270.976001
3578,245.197038
3591,243.322466
3619,238.007896
3760,237.970109
3807,233.003957
3808,193.866063
3855,175.497812
3986,156.304454
4176,130.523125
4897,129.230336
4921,125.067923
4933,118.687649
4968,112.738857
5035,104.860374
5235,100.614246
5487,77.336330
5752,66.813978
6071,65.274376
6105,60.546529
6290,48.432869
6498,46.157773
6741,40.845427
6866,39.689109
6921,36.499793
7137,35.837398
7226,35.530214
7258,35.223600
7397,33.743087
7511,30.550554
7709,27.770717
7885,26.921359
7971,25.431166
7997,21.157551
8225,19.914822
8295,18.564187
8652,18.095754
8756,17.824883
8806,14.530535
9108,14.392404
9167,14.034492
9233,13.213477
9350,12.477235
9370,12.413528
9441,11.258680
9618,10.969761
9813,10.169841
10038,10.157568
10046,8.150142
10417,7.774479
10515,7.269730
10603,7.206218
10666,7.192311
10672,7.018129
10753,6.622759
10809,6.592830
10878,6.507500
10917,6.506712
10962,5.912459
11101,5.757704
11117,5.555214
11257,5.394424
11469,5.390108
11523,4.831161
11558,4.819384
11626,4.785220
11813,4.240976
12279,4.193465
12308,4.049564
12406,3.925068
12430,3.901190
12632,3.861260
12654,3.816424
12658,3.720683
12681,3.683260
12721,3.582318
12781,3.525829
12978,3.475454
13102,3.236793
13154,3.043238
13239,3.024465
13244,2.964559
13581,2.946449
13611,2.944507
13624,2.857421
13716,2.698163
13802,2.674190
13828,2.637919
13837,2.616372
13899,2.605146
13902,2.564278
13922,2.528709
14136,2.440918
14359,2.434130
14373,2.384592
14437,2.383654
14438,2.361183
14458,2.199061
14496,2.183609
14595,2.159382
14602,2.131995
14836,2.119032
14862,2.079996
14904,1.969685
