Evaluations,Fitness
1,1.93426568e+05
2,1.87845617e+05
3,1.79687542e+05
11,1.62130348e+05
13,1.59220536e+05
59,1.56066983e+05
134,1.54420709e+05
199,1.54227996e+05
323,1.54168207e+05
493,1.52502173e+05
670,1.51851687e+05
696,1.51761168e+05
703,1.51408561e+05
755,1.48638319e+05
761,1.42370646e+05
827,1.41506491e+05
885,1.35335881e+05
1199,1.35241516e+05
1258,1.27064448e+05
1447,1.27009693e+05
1695,1.22201834e+05
1922,1.22147482e+05
1999,1.21984860e+05
2067,1.14863473e+05
2191,1.14799450e+05
2496,1.13714348e+05
2620,1.10368753e+05
2935,1.10078856e+05
3034,1.08563616e+05
3059,1.08439036e+05
3115,1.08240966e+05
3242,1.08221334e+05
3366,1.08183939e+05
3488,1.07750873e+05
3736,1.07676210e+05
3803,1.07551978e+05
3861,1.07509025e+05
3988,1.07030005e+05
4175,1.06152273e+05
4299,1.05982992e+05
4400,1.05105329e+05
4531,1.04978169e+05
4592,1.03202728e+05
4717,1.03143315e+05
4760,1.03039449e+05
4838,1.02587090e+05
4919,1.01679157e+05
4980,1.01672826e+05
5103,1.01309382e+05
5137,9.80389722e+04
5211,9.78569365e+04
5256,9.76801468e+04
5335,9.76417434e+04
5388,9.53130348e+04
5399,9.32820796e+04
5510,9.20614028e+04
5644,9.20112431e+04
5706,9.01397620e+04
5830,8.87334033e+04
5880,8.87333871e+04
5892,8.05259050e+04
5953,7.96527432e+04
5996,7.89527903e+04
6016,7.88059519e+04
6118,7.85822079e+04
6240,7.84921010e+04
6326,7.46059281e+04
6388,7.08416505e+04
6490,6.90304829e+04
6729,6.90046785e+04
6760,6.89973371e+04
6853,6.89955659e+04
6946,6.86188800e+04
7070,6.76914251e+04
7111,6.70341742e+04
7194,6.68298893e+04
7233,6.43264039e+04
7380,6.43055353e+04
7628,6.36592850e+04
7733,6.30151241e+04
7876,6.27512391e+04
7978,6.23271292e+04
8000,6.23117010e+04
8010,6.08582584e+04
8062,5.87333533e+04
8226,5.83031504e+04
8472,5.81792685e+04
8496,5.36961062e+04
8558,5.00575944e+04
8592,4.83950038e+04
8836,4.59804833e+04
9178,4.58741372e+04
9206,4.57106563e+04
9425,4.57056580e+04
9488,4.50384039e+04
9549,4.49557906e+04
9582,4.48185091e+04
9674,4.37387728e+04
9710,4.36655476e+04
9797,4.08880868e+04
10045,3.97894550e+04
10077,3.93972650e+04
10351,3.92323101e+04
10356,3.92322451e+04
10576,3.91414738e+04
10728,3.81749971e+04
10850,3.78296522e+04
10969,3.62327935e+04
11100,3.62224426e+04
11198,3.62163580e+04
11316,3.49441436e+04
11410,3.46270791e+04
11597,3.46243950e+04
11688,3.45480492e+04
11721,3.45389806e+04
11844,3.42302205e+04
11905,3.38335411e+04
12030,3.38242326e+04
12059,3.20384112e+04
12278,3.19795492e+04
12526,3.19777784e+04
12588,3.12234129e+04
12712,2.78977863e+04
12801,2.75727903e+04
12830,2.75401310e+04
12955,2.72369953e+04
13208,2.72274276e+04
13295,2.69093389e+04
13456,2.68293453e+04
13766,2.68226057e+04
13792,2.68219951e+04
13919,2.67008037e+04
13920,2.37967810e+04
14014,2.37628872e+04
14041,2.31011053e+04
14184,2.29737956e+04
14262,2.18961545e+04
14316,2.18625570e+04
14325,2.18357511e+04
14386,2.18248548e+04
14438,2.17370529e+04
14510,2.17337336e+04
14697,2.17098045e+04
14759,2.14990131e+04
14779,2.14869676e+04
14881,2.13288198e+04
14911,2.13030197e+04
14945,2.13015660e+04
