Evaluations,Fitness
1,3775.490428
3,3076.646351
4,2683.244271
7,2671.854813
8,2515.853145
11,2427.359373
34,2377.370344
35,1892.679440
39,1652.788223
83,1522.140491
85,1474.297459
94,1428.682247
103,1257.274625
109,1235.424776
124,1173.595635
132,944.971489
195,861.806358
226,855.527637
243,741.216642
259,687.943927
311,651.709009
319,602.783557
324,596.461887
341,559.303013
358,553.050413
411,520.457134
429,512.705039
491,464.840660
510,437.483253
550,417.989939
605,411.799213
619,394.040966
645,390.929140
776,374.564615
919,353.983184
992,341.608089
1109,336.128325
1235,317.653259
1297,301.118201
1490,288.021115
1511,280.496804
1569,272.709669
1595,268.408517
1897,266.935580
2763,262.378577
2832,254.458709
3266,251.136208
3357,242.366673
3419,241.383868
3446,239.932582
3797,231.483583
3963,227.862752
4106,224.003796
4124,223.308379
4267,218.345240
4374,216.986581
4525,216.397607
4617,196.921958
4844,196.366715
5442,192.193609
5748,190.988038
5760,181.223577
7006,177.334775
7085,170.371174
7467,167.761343
7949,161.960667
9017,155.280700
9192,153.410724
9778,153.199157
9884,149.257748
9925,148.466040
10296,145.357443
10601,145.065919
10896,144.914030
11147,144.186027
11205,144.070122
11490,143.624074
11501,143.549331
11528,143.481759
11672,141.866950
11790,141.657767
11818,140.822552
12012,140.173979
12078,139.853841
12329,139.328782
12542,139.003899
12784,138.621377
12787,138.385752
12992,138.361054
13007,138.197721
13120,138.115328
13131,137.860478
13144,137.181673
13348,136.857703
13613,136.567931
13676,136.459441
13735,136.353475
13775,136.076258
13892,136.038785
13953,135.862527
13956,135.735581
13983,135.720338
14018,135.658148
14046,135.586304
14056,135.577112
14078,135.551091
14082,135.533980
14112,135.460353
14121,135.449669
14147,135.331141
14201,135.220133
14273,135.103926
14277,135.036934
14324,134.968440
14405,134.917688
14421,134.913641
14473,134.910834
14486,134.897719
14495,134.883016
14498,134.849290
14505,134.822452
14542,134.782111
14555,134.780386
14592,134.751031
14593,134.747403
14613,134.705524
14637,134.704830
14645,134.703358
14653,134.674394
14673,134.666016
14675,134.636545
14686,134.620411
14701,134.601902
14709,134.599228
14713,134.588134
14730,134.587433
14731,134.565464
14734,134.530570
14768,134.517159
14772,134.517064
14788,134.513293
14791,134.506772
14798,134.500758
14799,134.496345
14805,134.490502
14814,134.479422
14825,134.468650
14852,134.459777
14854,134.453452
14881,134.448522
14887,134.444121
14907,134.433963
14922,134.426535
14941,134.423978
14950,134.421044
14959,134.418974
14966,134.418914
14971,134.416761
14977,134.414216
14995,134.413032
