Evaluations,Fitness
1,5699240.079671
2,5656122.867151
4,4709518.454741
31,1206.570895
32,999.632168
34,892.244431
36,836.693986
43,661.136601
66,562.272650
88,507.173394
91,460.036990
102,401.355279
121,388.336858
135,348.175894
256,332.254281
337,295.750473
360,272.757125
421,243.983893
429,204.967423
452,202.005920
474,199.353973
503,182.875094
505,178.210377
528,178.183286
565,165.596257
578,148.828122
701,147.557805
722,127.327057
793,124.704728
794,124.451984
816,97.699483
836,94.419784
894,88.362821
961,80.824140
1000,78.925418
1004,72.295613
1018,70.456069
1056,66.441666
1065,50.143791
1171,47.427111
1210,44.758341
1253,42.009976
1335,36.670683
1423,34.425627
1440,29.790653
1473,28.991078
1551,28.809263
1555,24.483284
1558,23.401649
1568,22.662301
1611,22.531208
1619,20.844470
1623,20.546418
1639,19.641534
1641,18.812597
1667,18.243498
1728,17.981086
1737,17.717793
1743,11.757186
1927,11.472945
2040,10.254828
2127,10.216666
2140,10.110885
2169,9.786329
2176,8.917173
2181,8.897988
2207,7.794924
2261,7.377457
2315,7.169930
2408,6.757329
2472,6.412280
2474,5.602938
2527,5.252343
2531,4.891910
2589,4.711864
2632,4.689582
2646,4.381859
2671,4.170998
2722,3.262720
2885,3.146047
2907,3.141673
2954,2.777975
2987,2.583741
3050,2.420666
3125,2.258194
3180,2.248595
3187,2.092905
3220,2.089016
3237,1.954730
3262,1.950954
3307,1.887601
3339,1.716247
3418,1.568218
3480,1.344066
3489,1.293144
3635,1.242158
3680,1.092397
3707,1.080884
3774,0.890612
3842,0.853962
3853,0.849866
3915,0.844555
3933,0.761855
3942,0.761829
3984,0.732590
3997,0.701457
4014,0.694939
4035,0.680854
4040,0.616246
4087,0.600855
4118,0.545057
4159,0.536157
4201,0.527140
4206,0.498602
4233,0.494434
4242,0.468445
4326,0.456798
4387,0.386961
4484,0.379526
4494,0.366098
4507,0.365236
4594,0.365101
4623,0.337037
4722,0.332062
4750,0.311282
4809,0.298702
4856,0.291142
4901,0.290683
4930,0.272407
5023,0.271917
5037,0.271056
5068,0.268453
5101,0.268005
5134,0.255973
5140,0.251931
5158,0.244420
5192,0.241120
5245,0.222650
5388,0.202462
5500,0.197233
5508,0.189072
5521,0.181996
5575,0.181900
5593,0.181888
5660,0.179209
5742,0.174720
5796,0.174399
5798,0.161290
5824,0.159986
5836,0.156009
5915,0.147114
5989,0.133910
6098,0.132935
6155,0.132696
6158,0.131494
6159,0.129770
6195,0.127102
6214,0.127015
6217,0.126468
6219,0.123236
6222,0.122751
6251,0.122544
6313,0.119867
6316,0.114501
6342,0.105787
6402,0.102894
6450,0.099692
6532,0.095984
6563,0.093223
6577,0.089223
6703,0.089203
6707,0.086126
6724,0.085501
6726,0.084920
6764,0.083272
6781,0.082650
6782,0.081954
6794,0.079283
6832,0.076178
6835,0.074892
6861,0.074517
6886,0.072071
6929,0.070040
6932,0.065746
6991,0.064366
6999,0.062735
7046,0.054073
7163,0.054040
7171,0.042720
7257,0.039951
7277,0.037845
7343,0.037584
7405,0.035443
7411,0.032610
7434,0.032558
7443,0.030636
7476,0.027171
7509,0.023994
7701,0.021309
7780,0.021242
7831,0.020141
7843,0.018923
7848,0.018776
7864,0.018340
7889,0.017025
7898,0.015821
8014,0.015329
8018,0.015294
8021,0.014941
8080,0.013772
8127,0.011052
8174,0.009279
8371,0.008881
8417,0.008349
8428,0.008255
8433,0.008055
8458,0.007935
8467,0.007138
8509,0.006416
8581,0.006190
8600,0.006109
8610,0.006008
8616,0.005474
8640,0.005391
8696,0.005156
8790,0.005016
8808,0.004776
8813,0.004538
8832,0.003884
9016,0.003773
9053,0.003400
9099,0.003352
9113,0.003235
9153,0.002883
9221,0.002660
9251,0.002592
9300,0.002169
9389,0.002155
9447,0.001946
9496,0.001928
9508,0.001782
9604,0.001669
9667,0.001666
9675,0.001652
9680,0.001583
9716,0.001502
9806,0.001430
9815,0.001129
9972,0.001096
9977,0.001068
10047,0.001026
10054,0.001008
10060,0.000890
10104,0.000850
10161,0.000793
10179,0.000791
10249,0.000790
10263,0.000758
10267,0.000750
10279,0.000716
10319,0.000715
10321,0.000680
10416,0.000637
10488,0.000597
10510,0.000475
10711,0.000454
10719,0.000395
10777,0.000391
10815,0.000386
10816,0.000360
10822,0.000331
10866,0.000275
11050,0.000271
11220,0.000267
11239,0.000248
11286,0.000246
11293,0.000233
11352,0.000201
11416,0.000181
11553,0.000180
11575,0.000173
11586,0.000160
11650,0.000155
11695,0.000143
11731,0.000132
11780,0.000129
11790,0.000127
11837,0.000125
11841,0.000121
11864,0.000116
11873,0.000114
11876,0.000114
11888,0.000105
12008,0.000097
12031,0.000085
12183,0.000085
12214,0.000077
12247,0.000075
12275,0.000073
12306,0.000072
12322,0.000063
12500,0.000059
12574,0.000059
12602,0.000055
12631,0.000054
12638,0.000051
12658,0.000050
12682,0.000049
12743,0.000048
12755,0.000045
12794,0.000038
12838,0.000037
12964,0.000036
13020,0.000034
13036,0.000031
13072,0.000028
13144,0.000028
13154,0.000027
13156,0.000026
13181,0.000026
13216,0.000023
13296,0.000021
13487,0.000019
13672,0.000017
13809,0.000016
13817,0.000015
13878,0.000013
13900,0.000012
13990,0.000012
13999,0.000012
14017,0.000011
14033,0.000010
14069,0.000009
14079,0.000007
14279,0.000006
14318,0.000005
14458,0.000005
14469,0.000004
14513,0.000003
14557,0.000003
14634,0.000003
14656,0.000003
14661,0.000003
14706,0.000003
14739,0.000003
14764,0.000003
14766,0.000002
14774,0.000002
14907,0.000002
14911,0.000002
