Evaluations,Fitness
1,8580854.935892
4,7693674.764384
6,6089477.119252
228,5888866.806784
237,5836728.897606
251,5342183.755721
289,5161682.772158
462,5045090.979044
487,4901273.983510
504,4555943.077887
543,4538624.977183
638,3461992.943435
1079,3234096.984727
1104,2856955.864000
1138,2817608.300681
1439,2813487.978628
1557,2318136.402639
1685,2274984.382533
1715,2026245.371230
1896,1753396.544468
2138,1713904.216073
2229,1618408.837061
2305,1607703.296191
2351,1436216.404238
2500,1430193.179620
2505,1385371.722267
2539,1372203.618679
2554,1202954.014974
2570,1156797.665032
2879,1113136.365136
2903,927222.635000
3029,883641.712463
3266,879382.140834
3291,877339.580661
3441,810635.093874
3636,744860.367869
3758,668031.502386
3787,636052.553901
4203,584490.342946
4245,549408.226654
4479,543149.947853
4582,510825.580448
4861,383247.384890
5203,374198.655301
5221,365522.354200
5246,320337.092518
5484,317537.712603
5608,313224.291793
5767,284503.611641
6117,284184.224028
6161,260612.297638
6294,258689.325114
6396,246117.986959
6400,240227.021604
6486,236568.992015
6561,236219.237934
6615,222856.057501
6755,220686.579248
6922,206336.711866
7070,192953.449930
7155,191701.077793
7316,189033.688888
7420,184486.104235
7456,182902.447461
7524,175320.094717
7553,161380.661094
7717,151292.211296
7916,148876.066612
7971,144061.019474
8137,142108.749434
8152,139436.500321
8234,124992.954855
8365,124850.104302
8428,106685.406136
9020,105462.048652
9066,103395.865962
9099,101491.866342
9104,98058.202749
9155,93508.162930
9292,91857.239759
9426,89528.930340
9564,87118.201496
9608,85693.085389
9792,82297.475002
9794,81619.976975
9911,73300.002609
10320,72956.160522
10458,70341.071259
10505,68308.592760
10626,67210.993725
10681,63332.966067
10903,61294.833155
11071,56184.953591
11079,55838.998157
11234,54201.128944
11449,53612.963066
11454,52020.667498
11457,48932.607043
11594,48621.092923
11597,44155.568956
11882,43398.638165
11904,40044.452498
12057,38602.447149
12058,37005.280004
12551,34077.487265
12556,33061.756904
12611,32959.494561
12719,32260.150488
12742,32089.452818
12853,30116.808736
13068,29410.588632
13183,27583.034586
13581,24890.177183
13615,24445.586268
13675,23977.224854
13724,23755.635108
14007,23602.121660
14037,22987.937991
14047,22258.403335
14134,20842.426695
14306,20685.026750
14363,20040.378824
14389,19871.483416
14436,18397.897178
14553,18394.063567
14623,17889.750902
14647,17514.612114
14667,17089.497700
14679,16932.210767
14919,16441.191424
14921,14583.013805
