Evaluations,Fitness
1,1599.308932
3,1425.728022
9,1329.885347
13,1169.043816
86,1146.946577
388,1131.415437
569,1130.863683
638,1116.372305
888,1069.386608
1138,1065.738226
1638,1059.348220
1888,1059.258719
2104,1057.819073
2267,1057.728830
2299,1053.632649
2327,1048.824083
2388,1039.845163
2587,1016.112579
3138,980.597811
3388,979.332824
3760,966.557974
4138,948.109299
4638,943.984250
4854,928.949866
5138,924.759322
5259,918.570860
5343,902.958714
5638,881.292949
6138,879.267790
7388,878.391553
7514,878.355294
7888,868.001532
8012,861.898296
8090,848.909861
8138,847.554412
8270,846.206942
8357,846.173582
8572,837.778122
8595,832.280961
8821,827.501404
9138,821.005944
9388,811.107375
9584,791.211374
9792,770.751382
10138,764.620921
10388,763.002865
11638,755.884190
12279,747.117207
12316,744.690932
12587,734.385696
12875,723.500231
13028,714.099456
13207,709.981465
13707,709.014983
13861,699.592767
14004,658.135027
14457,649.687841
14707,646.931791
