Evaluations,Fitness
1,1506.104865
5,1403.483580
18,1349.615450
25,1318.059652
93,1257.532173
101,1241.550818
113,1240.411873
124,1231.567039
126,1136.256675
156,1127.781787
161,1123.070518
167,1101.022572
171,1049.891105
182,1035.554090
183,1024.444475
185,992.042527
197,945.357227
201,945.196024
206,899.082893
232,887.945317
283,877.736031
295,853.197889
312,850.467523
334,812.997407
438,801.641277
542,774.406614
633,706.750522
703,636.546186
809,606.102622
3005,603.851410
3012,579.416828
3608,547.674003
6420,544.374720
6870,496.816605
6877,482.981352
7596,469.950782
8750,445.852537
9438,444.940369
10133,413.903043
11582,412.223122
11807,399.749460
11938,397.411988
12072,395.980077
12183,393.973289
12326,379.661801
12418,368.137087
12565,365.384903
12603,357.070080
12662,349.693445
12757,344.827676
12850,333.241119
12859,328.681475
13149,317.646939
13180,315.062966
13280,314.494629
13321,310.366631
13338,302.609865
13381,296.153757
13752,295.141258
13842,290.469473
13887,290.225034
13992,288.952421
13993,286.886773
14006,286.785281
14031,284.289845
14046,279.601166
14109,277.697869
14126,276.043939
14182,275.805736
14285,275.698143
14304,274.949577
14315,272.849700
14328,272.566273
14345,272.385615
14369,270.625613
14415,268.833186
14515,268.523417
14525,268.456632
14534,267.141507
14581,266.242688
14650,265.811885
14653,265.694277
14660,264.997825
14666,264.242653
14692,264.225347
14734,264.222672
14739,263.895173
14774,263.174749
14792,263.145727
14799,262.771450
14824,262.739384
14832,262.507399
14834,262.032081
14839,261.974459
14857,261.951946
14859,261.727174
14874,261.578002
14882,261.562692
14900,261.434419
14912,261.389888
14916,261.311100
14921,261.221473
14927,261.181673
14931,261.152767
14935,261.141437
14936,261.121975
14942,261.053659
14950,261.049178
14954,261.000470
14956,260.956092
14961,260.909979
14962,260.774908
14973,260.774439
14974,260.773980
14975,260.773699
