Evaluations,Fitness
1,11083588.433426
2,8140358.026503
11,7513743.086510
13,6226701.552099
41,5154582.393121
47,4414024.743987
105,4101652.298712
108,3587374.986241
167,3226961.674170
202,3226321.643032
280,3142002.100888
299,3061357.394806
311,2774491.121183
332,2378415.919172
347,2083845.319040
407,1957269.671550
444,1848518.405135
592,1790009.565873
608,1749934.951714
651,1722760.194898
673,1553455.008447
676,1515419.231249
677,1497274.461019
828,1481286.707082
859,1460993.010282
908,1423521.028158
916,1329188.186056
953,1298251.983558
1036,1293851.479455
1062,1143404.964857
1064,967175.209050
1148,914697.228496
1262,879450.857222
1310,860246.532116
1370,837836.529437
1395,800466.619488
1423,793217.589466
1456,757768.643482
1503,745226.649711
1536,635803.611712
1724,585769.810909
1784,532065.349648
1895,505414.765018
1954,496208.954853
1965,475531.324971
2105,467216.851520
2135,454264.005402
2167,447187.608015
2188,430266.937146
2196,422482.437245
2255,414866.223179
2263,404750.411851
2315,384026.484499
2435,350992.059666
2614,342912.747690
2649,327707.095987
2675,327127.953287
2677,313590.620855
2740,312761.967490
2767,310649.692414
2854,295417.665567
2857,282305.709014
2859,281787.950312
2887,249851.596703
2980,239072.844967
2984,214872.159636
2986,191884.528524
3259,167187.952772
3282,152762.850263
3374,145425.126725
3434,141982.037669
3584,131407.405689
3642,130229.171030
3670,122512.408096
3701,119998.385868
3822,114041.414504
3911,109752.969986
3914,98114.005003
4003,92482.685850
4153,91350.357018
4181,90684.292663
4185,89070.659403
4240,88504.141302
4272,82507.890105
4301,82474.397786
4302,81937.850187
4332,81262.613205
4363,80079.013395
4390,79257.783574
4393,77731.542418
4394,72349.759204
4425,70708.294099
4485,67180.056079
4513,62093.162935
4635,60103.011171
4723,59348.854860
4752,59022.429559
4781,58141.527764
4901,56528.951554
4902,56216.376979
4992,56141.272752
5008,55534.870097
5023,55504.465558
5027,53372.280484
5115,52780.343833
5118,51010.560345
5175,50657.387703
5209,49520.547803
5266,49287.961506
5293,48972.809658
5346,48347.015076
5349,45480.410132
5387,45189.650877
5403,43334.394604
5464,42134.400409
5582,32165.755296
5760,30042.603275
5871,28989.288931
5930,28567.152225
6022,27936.419206
6102,27159.244440
6161,27127.742365
6162,26438.336511
6168,25939.820247
6170,22764.294066
6283,22689.646952
6322,21914.770148
6378,20876.863081
6484,20378.445551
6488,19608.327204
6580,18777.273336
6593,18745.019044
6610,18192.770379
6625,16130.032854
6773,15641.667307
6800,15292.370143
6803,14787.879234
6829,13991.043412
6831,13376.775114
6863,12947.023892
6920,12277.932894
6921,12153.467898
6948,11419.241243
7011,10839.671319
7101,10359.004375
7102,10269.422653
7104,10074.607930
7162,9842.778858
7191,9556.107253
7222,9237.883792
7313,8782.984744
7403,8497.270941
7404,8085.412457
7553,7832.657465
7682,7832.140528
7736,7806.823289
7740,6783.217221
8025,6755.845213
8028,6125.452660
8118,6098.591935
8152,5830.217171
8206,5782.134647
8208,5612.205850
8277,5272.614765
8520,5063.905727
8532,4593.580665
8563,4420.255708
8593,4129.664200
8622,4049.178943
8683,3937.524433
8745,3891.451232
8772,3879.671192
8800,3598.739390
8896,3485.117401
8901,3383.951443
8925,3369.771901
8979,3329.491573
8985,3084.596917
9015,3018.712087
9043,2897.289993
9076,2834.533662
9077,2649.114227
9166,2637.198432
9226,2595.419090
9254,2548.245559
9346,2528.028028
9412,2443.577652
9434,2402.558229
9439,2342.792193
9503,2259.602336
9549,2133.230467
9551,2085.558212
9590,1917.962555
9599,1909.654839
9600,1634.257163
9718,1572.700369
9747,1463.828122
9836,1360.000266
9866,1296.074498
9956,1209.708002
10044,1092.159279
10136,1029.738441
10196,1007.402225
10198,961.012705
10357,955.438712
10376,942.508281
10446,933.608631
10465,926.347782
10494,883.095813
10496,861.260912
10498,830.310227
10503,699.959637
10706,661.222105
10838,656.861008
10857,621.287850
10884,596.974509
10885,587.851611
10887,566.753820
10979,557.367144
11008,542.289183
11069,526.291249
11106,445.517096
11278,420.560675
11369,408.451805
11400,388.214070
11527,383.377261
11590,371.600320
11662,369.477978
11676,348.720383
11678,336.420447
11704,333.575047
11796,322.371570
11797,283.053277
11981,278.550877
12045,248.485462
12276,244.067572
12282,217.016332
12376,185.730374
12486,179.816029
12693,173.932402
12755,163.192766
12843,151.507617
12882,137.134350
12939,137.068358
12972,132.264996
12997,127.366016
13064,125.977018
13085,114.634693
13114,106.157169
13141,104.662007
13142,100.693760
13174,98.619556
13175,97.436234
13203,91.119442
13265,89.322064
13412,86.850921
13428,86.282082
13506,86.111096
13580,81.130650
13607,79.159871
13622,76.292950
13684,70.826332
13773,69.969513
13866,67.796509
13935,54.790418
14025,51.122754
14234,49.449591
14297,47.351633
14354,45.706168
14414,44.626336
14535,44.375918
14568,43.170914
14569,42.645466
14596,41.496406
14715,40.376522
14760,37.957215
14784,31.368760
