Evaluations,Fitness
1,179209.27770038688
6,170289.01152845152
58,169228.57372438666
84,150993.41812173597
184,138361.6363689211
185,130011.85425648371
245,124985.0659770887
276,114560.63511401077
332,94364.23306097448
485,91910.65674662888
553,90458.20901183048
727,87220.07483806928
806,68617.87773418306
1173,58955.30449052486
1403,57133.28824719635
1561,53535.82783010333
1584,53502.522098294714
1797,52259.71506346784
1852,38394.096157504995
2295,34734.21837672356
2312,32294.05134550336
2532,31333.215613720466
2712,24481.9820011518
3202,18958.55789472766
4178,18496.697017457045
4250,17582.616097145747
4310,17088.017714066416
4360,16813.151638460495
4585,16075.602581219311
4705,16020.883604931472
4921,15464.79811992465
4932,13267.471639848818
5017,12713.66277500009
5257,11557.017063542897
5660,11016.699520859429
6011,10874.246190217142
6015,10548.92203758078
6072,10428.148814465152
6093,10328.880248842272
6203,9450.730958774462
6281,9446.339665373403
6283,8722.276339855493
6390,8531.36604032402
6447,7170.845582495191
7042,6592.491176737474
7168,6453.708620460927
7318,6012.19065343265
7429,5685.5661198152275
7517,5329.0564346081
7814,4519.351840163245
8189,4408.164503987638
8266,3825.1466736210123
8621,3797.9994653722447
8639,3698.8889081403195
8670,3454.876021889963
8737,3301.071072778643
8755,2894.523222524254
8960,2825.4685444571483
9310,2656.683109365617
9336,2643.140784612771
9407,2502.9200530353096
9530,2499.467985853943
9726,2475.7344165139934
9756,2315.4603643943287
9809,2136.02682372917
10109,2028.9581415161529
10392,1945.4047565427759
10552,1820.5318279760286
10582,1493.9486086110865
10630,1387.651922494361
11071,1333.9072468013273
11141,1322.7327117528084
11198,1306.4815512039304
11209,1179.0971017281602
11391,1075.0493181328973
11495,1047.7708161019702
11939,1016.87805685446
12120,969.9530135729418
12200,922.1658850879395
12259,899.2474134303992
12313,872.0523681107669
12344,811.6362962984442
12629,760.1072816830356
12723,739.6217291065221
12866,700.9916838894561
12935,634.3118513388139
13163,610.34633149895
13420,606.9148426352681
13429,513.1575608993959
13818,482.5926113261482
13928,448.8498568274641
14170,439.3495213608454
14223,435.0913521182645
14408,425.3358058219894
14478,331.5992503533951
14930,328.74948253153343
14973,303.8494954993295
