Evaluations,Fitness
1,2939.556489
2,2350.174656
31,2058.817821
41,1875.792198
141,1782.966025
481,1749.088073
531,1220.837831
1069,1068.564510
1350,1019.285669
1369,957.186605
1431,940.738909
1544,922.537583
1605,859.021642
1794,826.806244
2081,743.756657
2669,698.459932
3455,696.891503
3705,682.745522
4379,664.746840
4581,649.917512
4866,630.002854
5474,578.522040
5774,573.267603
5916,533.931764
6524,528.796267
6614,472.179232
7144,451.053687
7644,445.877238
7653,438.741094
7950,419.858910
8313,418.560611
8369,396.931037
8813,383.052613
8863,376.611835
9563,373.104948
9674,361.915437
9851,360.413921
10113,335.276286
10603,322.009606
11083,313.665671
11303,307.403669
11322,305.588421
11333,304.675798
11503,288.780927
11644,288.148161
11770,281.907979
11963,276.136741
12113,276.040875
12203,256.020048
12418,253.089843
12424,246.625803
12522,233.963170
12553,222.483158
12914,218.199940
13084,208.806665
13234,206.671609
13334,190.652872
13664,181.535851
13684,180.708350
13903,179.766987
14064,177.758832
14373,172.517926
14625,171.589157
14753,164.700783
14912,149.010336
