Evaluations,Fitness
1,3033.920739
2,2638.139613
5,2415.156413
10,2210.227370
48,1826.510354
344,1612.040339
397,1556.071792
450,1367.289336
648,1360.635655
716,1035.020774
966,983.529965
1086,972.245508
1087,935.254086
1249,889.116955
1374,815.770015
1482,754.307698
1636,680.498178
1776,593.486194
1807,556.489238
1920,552.420209
2106,536.480891
2168,525.925251
2198,444.830058
2342,406.919220
2413,344.106954
2721,322.769233
2832,320.703435
2920,305.607784
3074,303.916617
3077,288.686783
3097,286.016680
3136,283.777120
3174,269.364898
3216,267.614489
3293,256.100651
3333,233.951353
3354,220.417009
3484,171.121920
3910,168.581589
3917,165.376761
4196,148.912508
4286,140.230334
4473,134.893795
4545,134.274747
4612,134.031193
4625,130.277465
4730,126.585128
4813,113.281043
4978,111.791259
5064,110.669836
5074,109.879859
5103,102.078722
5451,92.389857
5624,89.949062
5715,88.464132
5719,85.588835
5801,72.853702
5997,67.997430
6232,65.432893
6262,64.982904
6263,64.244309
6401,63.573194
6429,62.305432
6482,61.308194
6530,59.601125
6540,59.059530
6581,58.566310
6613,54.327961
6685,53.288397
6721,49.667761
6749,49.488914
6781,48.513178
6826,47.870702
6853,46.603120
6864,41.714441
7037,40.609377
7145,38.404835
7150,38.387482
7158,36.474048
7220,34.966951
7293,34.489886
7526,32.135464
7539,29.475057
7890,26.989233
7944,26.577601
7977,24.649798
8142,22.502756
8293,21.457988
8577,21.411079
8594,20.054322
8699,19.348516
8814,17.063007
8828,15.867763
9013,15.014457
9255,14.700398
9348,13.630830
9381,13.483918
9494,12.903127
9617,12.814123
9709,11.911538
9796,11.747876
9848,11.565881
9896,10.978687
9939,10.570511
10138,9.411623
10342,7.918210
11099,7.556048
11187,7.193243
11346,6.881133
11552,6.454106
11630,6.189961
11714,5.703846
11853,5.306610
12028,5.202619
12161,5.025848
12299,4.927831
12333,4.691828
12484,4.530065
12590,4.448226
12656,4.153734
12664,4.072300
12867,4.063093
12986,4.033827
13073,3.625092
13245,3.621536
13308,3.568786
13311,3.526297
13361,3.476805
13447,3.385798
13548,3.364039
13574,3.253986
13662,3.022345
13746,2.871317
13855,2.724453
14252,2.557301
14446,2.471780
14605,2.438390
14702,2.336366
14860,2.250978
14993,2.165672
