Evaluations,Fitness
1,21.676076
2,21.581603
4,21.468340
10,21.452840
11,21.422849
17,21.422379
22,21.281493
49,21.250910
146,21.250158
173,21.232741
270,21.225602
297,21.222262
359,21.207855
421,21.196439
766,21.190567
828,21.182625
888,21.181956
952,21.178214
979,21.168565
1040,21.147605
1386,21.132037
1510,21.113804
1637,21.097061
1661,21.078500
1723,21.078300
1758,21.057017
1944,21.049736
1971,21.041698
2095,21.024761
2157,20.992948
2254,20.903105
2378,20.901349
2502,20.891776
2899,20.889421
2936,20.866913
2998,20.817500
3184,20.787607
3370,20.704371
3556,20.691838
3618,20.673503
3928,20.663263
3990,20.643868
4055,20.607002
4303,20.545056
4365,20.521135
4737,20.486593
5171,20.444239
5419,20.443511
5543,20.418742
5667,20.410880
5791,20.409218
5852,20.394160
5915,20.376026
6349,20.354527
6535,20.342925
6659,20.288250
7279,20.286176
7341,20.280089
7465,20.279979
8023,20.265924
8082,20.255290
8144,20.238304
8206,20.229362
8268,20.203773
8577,20.190397
8701,20.187341
8950,20.186963
9073,20.141979
9320,20.129752
9446,20.125116
9746,20.105849
9932,20.104682
10004,20.099653
10128,20.095338
10255,20.064086
10314,20.060236
10366,20.012338
10428,20.010633
10564,19.987967
10800,19.972439
10813,19.932221
10999,19.912004
11060,19.908328
11123,19.879502
11309,19.850951
11991,19.847922
12239,19.846109
12363,19.809626
12425,19.792032
12549,19.707747
12611,19.687414
12672,19.669073
12920,19.654274
13231,19.589238
13355,19.508615
13603,19.505411
13727,19.501513
14223,19.420713
14408,19.409088
