Evaluations,Fitness
1,212831.938909
2,182619.573730
3,165002.281323
5,150276.408418
23,135961.603670
101,133463.806976
104,132319.993871
106,110219.926293
145,110211.232818
200,101753.255658
204,83439.164287
228,73055.217785
302,72374.829597
304,50114.791917
411,46299.962705
425,44153.406850
433,42725.769784
452,41964.707104
459,37112.344123
497,34357.160560
502,30112.983723
549,28439.689810
603,25258.378711
608,25250.296342
625,22399.370716
695,18800.988404
723,17846.764257
748,17259.260481
752,15003.764710
807,13933.111741
814,12589.418180
897,11293.556253
992,9626.679775
994,9318.511375
1036,9127.666180
1078,8998.236231
1094,8907.412771
1097,8379.748245
1107,8222.477640
1111,7991.523808
1147,7801.037430
1158,6661.943041
1192,6160.729088
1229,5794.576234
1328,5663.892158
1361,5650.860563
1395,5502.769564
1399,5419.566191
1407,5355.615196
1416,5240.066277
1422,5042.479874
1467,4587.937302
1503,4549.656187
1543,4413.016221
1544,4103.133114
1587,4096.377457
1593,4078.374970
1615,3641.907853
1705,3437.819679
1718,3426.369413
1791,3413.500359
1853,3397.561168
1925,3324.523127
1929,3296.960293
1951,3230.465448
2017,3149.082451
2091,3035.727329
2154,2993.766610
2213,2942.739222
2372,2942.479131
2393,2891.586774
2419,2823.806782
2553,2715.189724
2592,2704.916875
2721,2700.773384
2762,2673.047549
2905,2657.654406
2995,2633.942064
3083,2614.256019
3152,2563.810135
3195,2546.852778
3380,2487.297875
3507,2469.254760
3569,2467.671460
3633,2461.731297
3648,2452.124551
3665,2452.096971
3685,2433.529089
3728,2419.062167
3814,2410.214976
3876,2403.492344
3966,2391.321981
4043,2388.473086
4163,2379.988561
4218,2379.369444
4266,2376.260762
4298,2373.053933
4377,2358.803872
4520,2346.833836
4615,2343.482464
4887,2342.854800
4894,2342.477286
4904,2337.063321
4975,2331.825519
5177,2331.677269
5209,2328.680201
5291,2322.594705
5457,2321.040458
5482,2319.178615
5503,2250.989264
5556,2244.032579
5985,2117.263377
6063,2084.450627
6362,2041.007391
6649,2031.390414
7091,2029.955379
7144,2021.842867
7538,2021.834260
7573,2021.318826
7638,2020.867175
7642,2019.759582
7692,2017.845474
7730,2012.930104
7906,2012.372267
7951,2012.254332
8040,2010.356572
8118,1976.392936
8182,1971.835845
8188,1960.198150
8477,1957.626934
8625,1955.579900
8713,1773.768232
8940,1743.726898
9064,1674.097613
9313,1630.782924
9326,1614.777256
9436,1601.946316
9441,1591.084711
9639,1591.062380
9650,1588.230339
9679,1573.290779
9918,1572.758494
10033,1571.180177
10075,1567.903272
10118,1558.276178
10296,1452.352742
10304,1446.897870
10427,1445.216069
10573,1444.308166
10634,1423.811251
11150,1415.000046
11294,1363.397305
11295,1359.353093
11396,1325.613272
11496,1324.767337
11558,1316.488467
11559,1309.272919
11728,1305.257770
11780,1269.526889
11908,1240.381337
11979,1236.747053
12009,1223.014975
12153,1220.816964
12183,1207.701708
12234,1205.712258
12275,1160.337247
12406,1150.678379
12409,1123.280525
12558,1112.951266
12561,1106.028914
12595,1077.350341
12611,1022.823889
12742,996.479223
13075,987.827279
13277,982.797843
13280,979.900135
13369,972.569447
13417,956.361577
13518,956.330145
13567,939.899331
13652,937.481362
13692,934.709165
13816,931.277877
13839,928.848313
13874,921.366229
14039,916.785973
14085,913.939126
14151,910.166218
14158,885.389011
14352,884.765015
14403,884.160709
14409,866.385034
14495,857.254194
14697,854.672798
14759,844.978515
14763,844.176200
14896,838.094885
