Evaluations,Fitness
1,31.99744572611182
4,5.431319038172537
21,0.4983756281140206
424,0.4661478680900988
565,0.4634188041336973
581,0.44887984126600067
821,0.4327012470596525
1075,0.4160816178778628
1139,0.4046638842107253
1290,0.4016805980799525
1362,0.4014364835750257
1824,0.40121359708271065
2672,0.40046959501577106
4526,0.3987797762259806
5146,0.39848425915650765
5209,0.39811229770944223
10064,0.39790262788598874
12830,0.39789048539608274
13743,0.3978898747728383
14251,0.39788851594427577
14952,0.3978878493910365
