Evaluations,Fitness
1,1.88505233e+03
2,1.51147947e+03
3,1.44251103e+03
4,1.37599100e+03
5,1.33386773e+03
7,1.28277171e+03
14,1.27376754e+03
21,1.24656483e+03
23,1.19244208e+03
30,1.15614633e+03
32,1.11416843e+03
70,1.11130485e+03
72,1.02874160e+03
78,9.94989617e+02
87,9.58933858e+02
99,9.40104771e+02
146,9.20625399e+02
161,9.08627359e+02
183,8.58435766e+02
202,7.94651014e+02
255,7.60631197e+02
470,7.39714514e+02
568,7.14106586e+02
944,6.93404845e+02
970,6.70337607e+02
1068,6.22851512e+02
1165,5.94836125e+02
1526,5.92366514e+02
1757,5.75658187e+02
1758,5.46113661e+02
2169,5.35442085e+02
2411,5.19346451e+02
3157,5.07003010e+02
3227,5.05470250e+02
3653,5.03397218e+02
3971,5.02039103e+02
4229,4.76245400e+02
4770,4.53440410e+02
5190,4.41362184e+02
6079,4.38771720e+02
6977,4.32119348e+02
7550,4.23460066e+02
7882,4.21927075e+02
7921,4.09187116e+02
8129,4.01522924e+02
8976,3.98626364e+02
9588,3.84764108e+02
9703,3.75937612e+02
10773,3.74071305e+02
10812,3.73635020e+02
10899,3.59277896e+02
11487,3.30528038e+02
11844,3.26895469e+02
12047,3.24306268e+02
12519,3.16928047e+02
12676,3.16614350e+02
12678,3.16448052e+02
12889,3.13679882e+02
12891,3.04350048e+02
12992,3.00591160e+02
13183,2.96695878e+02
13301,2.96025588e+02
13318,2.95812811e+02
13486,2.95598460e+02
13495,2.94720686e+02
13520,2.94096525e+02
13692,2.93710653e+02
13693,2.92812128e+02
13715,2.88118957e+02
13936,2.87248771e+02
13993,2.83381397e+02
14069,2.80697590e+02
14192,2.80032120e+02
14231,2.77085550e+02
14435,2.76212576e+02
14459,2.75146593e+02
14492,2.73499021e+02
14568,2.73050565e+02
14616,2.72546289e+02
14618,2.72338444e+02
14667,2.71830685e+02
14672,2.71105491e+02
14691,2.69991579e+02
14718,2.69780946e+02
14798,2.69446989e+02
14830,2.69202777e+02
14860,2.68904006e+02
14887,2.68837959e+02
14891,2.68588584e+02
14912,2.68523166e+02
14926,2.68463205e+02
14935,2.68390873e+02
14963,2.68322477e+02
14968,2.68295021e+02
14971,2.68266713e+02
14975,2.68259522e+02
14976,2.68252821e+02
14982,2.68199622e+02
14985,2.68107822e+02
