Evaluations,Fitness
1,[20303.21184804]
2,[1911.05711992]
4,[1306.12357431]
5,[1298.05721447]
6,[172.92385836]
16,[127.65342351]
23,[29.28911882]
147,[15.95688618]
404,[15.53296228]
405,[12.58050256]
470,[6.36841093]
609,[6.32893031]
761,[6.06354851]
768,[5.27289441]
1009,[5.20983482]
1055,[5.14724539]
1162,[5.14247375]
1217,[5.14044192]
1258,[5.05997361]
1324,[5.02516525]
1337,[4.89380535]
1545,[4.88692399]
1603,[4.88378701]
1611,[4.81174748]
1938,[4.8066239]
1996,[4.80589965]
2077,[4.73322816]
2131,[4.73166932]
2266,[4.72690315]
2401,[4.72679669]
2404,[4.72263242]
2412,[4.72163418]
2417,[4.64795774]
2550,[4.64724231]
2622,[4.6451572]
2650,[4.6446314]
2677,[4.64271467]
2752,[4.63911586]
2786,[4.63752438]
2831,[4.63607369]
2905,[4.63583075]
2920,[3.97877056]
3046,[3.8947097]
3105,[3.85814018]
3252,[3.82614358]
3322,[3.81346182]
3336,[3.8126204]
3365,[3.78775552]
3428,[3.54756443]
3535,[3.38899574]
3624,[3.33025731]
3744,[3.32157887]
3820,[3.31730258]
3827,[3.31182176]
3895,[3.3033981]
3954,[3.28779348]
4013,[3.27029643]
4024,[3.25631302]
4106,[3.21734879]
4528,[3.21225463]
4636,[3.21215367]
4682,[3.21197153]
4747,[3.21149285]
4831,[3.21144713]
4856,[3.21117258]
4916,[3.21109269]
4927,[3.21104548]
4984,[3.21099996]
5101,[3.21078313]
5194,[3.21044969]
5253,[3.21044009]
5310,[3.21040603]
5383,[3.2103883]
5487,[3.21038589]
5505,[3.21036428]
5692,[3.21036012]
5718,[3.1960391]
5871,[3.19603858]
5908,[3.19595904]
5957,[3.19569589]
6091,[3.19569577]
6117,[3.19545199]
6175,[3.1952824]
6227,[3.19500012]
6313,[3.11524886]
6507,[3.11285267]
6598,[3.11154295]
6747,[3.10885037]
6790,[3.09794532]
6823,[3.09773703]
6930,[3.0964847]
7006,[3.09511639]
7210,[3.09497148]
7241,[3.09487473]
7393,[3.09486022]
7458,[3.09470176]
7499,[3.08638574]
7506,[3.08607405]
7613,[3.08518675]
7658,[3.08459081]
7703,[3.08423844]
7818,[3.08420869]
7833,[3.08420765]
7926,[3.08416181]
7971,[3.08403977]
8212,[3.08403218]
8365,[3.08402902]
8451,[3.08402877]
8491,[3.08402726]
8618,[3.08402463]
8732,[3.0840246]
8834,[3.08402456]
8849,[3.08402431]
8928,[3.08402401]
8988,[3.08402397]
9150,[3.08402396]
9181,[3.0840239]
9225,[3.08402375]
9237,[3.08402367]
9313,[3.08402366]
9420,[3.08402366]
9501,[3.08402364]
9570,[3.08402364]
9688,[3.08402364]
9704,[3.08402363]
9856,[3.08402363]
9924,[3.08402363]
10097,[3.08402363]
10131,[3.08402362]
10206,[3.08402362]
10273,[3.08402362]
10368,[3.08402362]
10507,[3.08402362]
10509,[3.08402362]
10564,[3.08402362]
10574,[3.08402362]
10595,[3.00150729]
10917,[3.00150209]
10964,[3.00114268]
10978,[3.00114125]
11005,[3.00112973]
11050,[3.00112077]
11119,[3.00100128]
11214,[3.00099975]
11261,[3.00090027]
11446,[3.00089959]
11486,[3.00089495]
11495,[3.00088819]
11522,[3.00088464]
11523,[3.00087828]
11530,[3.00086496]
11531,[3.00085166]
11612,[3.00084943]
11622,[3.00084517]
11760,[3.00084372]
11820,[3.00084271]
11969,[3.00084271]
12002,[3.00084268]
12102,[3.00084262]
12106,[3.00084239]
12142,[3.00084226]
12174,[3.00084197]
12209,[3.00084193]
12436,[3.00084193]
12463,[3.00084193]
12550,[3.00084192]
12573,[3.00084191]
12712,[3.00084191]
12921,[3.00015006]
13024,[3.00013636]
13203,[3.00013383]
13271,[3.00012781]
13337,[3.00012723]
13417,[3.00012621]
13440,[3.00012474]
13480,[3.00012337]
13580,[3.00012254]
13670,[3.00012247]
13767,[3.00012237]
13804,[3.00012229]
13921,[3.00012229]
13966,[3.00012219]
14113,[3.00012219]
14196,[3.00012218]
14404,[3.00012218]
14425,[3.00012218]
14450,[3.00012217]
14540,[3.00012217]
14633,[3.00012217]
14643,[3.00012217]
14657,[3.00012217]
14717,[3.00012217]
14718,[3.00012216]
14745,[3.00012216]
14851,[3.00012216]
14852,[3.00012216]
