Evaluations,Fitness
100,1190.722579
200,1188.588521
300,1075.471187
400,1022.833176
500,954.656079
600,896.211890
700,879.553724
800,768.173915
900,754.464971
1000,734.994296
1100,668.960169
1200,664.631843
1300,624.957302
1400,595.653726
1500,565.512788
1600,527.679212
1700,510.317948
1800,486.036990
1900,415.730490
2100,399.357950
2200,384.339450
2300,347.266093
2400,322.872256
2500,299.474290
2700,279.963132
2800,263.925609
3000,256.669066
3100,240.311554
3200,208.075459
3300,208.075459
3400,198.473122
3500,197.507469
3600,175.421977
3700,169.163114
3800,157.178736
3900,150.745355
4100,146.251456
4200,141.784995
4300,132.977541
4400,126.609742
4500,126.594712
4600,120.905448
4700,116.847076
4800,109.903094
4900,106.502728
5000,102.785698
5200,102.005987
5300,98.433383
5400,97.830904
5500,95.097359
5600,94.399659
5700,93.382516
5800,91.192994
5900,90.652501
6000,88.603992
6100,88.590048
6200,87.869940
6300,87.327371
6400,87.324763
6500,86.893724
6600,86.334478
6700,86.106077
6800,85.594023
6900,85.308713
7100,83.794621
7300,83.513883
7400,83.338062
7500,82.949597
7600,82.586432
7700,82.505361
7800,82.473049
7900,82.385158
8000,82.337421
8100,82.283555
8200,82.145804
8400,82.022848
8700,82.021666
8800,81.990389
8900,81.958538
9000,81.955835
9100,81.927659
9200,81.914832
9300,81.894626
9400,81.894248
9500,81.876148
9600,79.755280
9700,79.729674
9800,79.698983
9900,78.960863
10000,78.188081
10100,77.835896
10200,77.693730
10300,76.909583
10400,76.819142
10500,76.743498
10600,76.670177
10700,76.669984
10800,76.651252
10900,76.609465
11000,76.589001
11100,76.577075
11200,76.564446
11300,76.562234
11400,76.561480
11500,76.549843
11700,76.547632
11800,76.546772
11900,76.542186
12100,76.537920
12200,75.947841
12300,75.946382
12400,75.676836
12500,75.538040
12700,75.514201
12800,74.966421
12900,74.894054
13000,74.483456
13100,74.427055
13300,74.317018
13400,74.034788
13500,74.001577
13600,73.832692
13900,73.803302
14100,73.802083
14200,73.797882
14300,73.718547
14400,73.709141
14600,73.708525
14700,73.708297
14800,73.700365
15000,73.699971
