Evaluations,Fitness
1,-1.2513365880584872
4,-1.6269732021353538
9,-2.166939906494928
15,-2.185238967029221
18,-3.6792149864854995
62,-3.7652264756299676
288,-3.842773098611368
348,-3.8599851573419706
476,-3.860763658605781
533,-3.861757725226874
725,-3.862465077488317
984,-3.8624752647570757
995,-3.8626277238279565
1045,-3.862646477261918
1049,-3.8627318813261295
1167,-3.8627588644087396
1188,-3.862768572586397
1209,-3.8627707763704753
1254,-3.8627729412276985
1307,-3.862777581584873
1324,-3.862780330590368
1392,-3.862781290190696
1531,-3.8627818333702746
1620,-3.8627819532003302
1766,-3.862782094726389
1823,-3.862782131605967
1907,-3.8627821326473404
1989,-3.862782138446064
2071,-3.862782141465115
2114,-3.8627821473377373
2323,-3.86278214747682
2330,-3.8627821475670503
2347,-3.8627821476486313
2453,-3.862782147746711
2531,-3.862782147751278
2581,-3.8627821477666076
2588,-3.862782147804109
2613,-3.8627821478116706
2824,-3.862782147817615
2850,-3.8627821478179802
2981,-3.862782147818298
3068,-3.862782147819127
3088,-3.8627821478191358
3092,-3.862782147820442
3199,-3.862782147820504
3344,-3.862782147820717
3361,-3.8627821478207416
3531,-3.86278214782075
3749,-3.862782147820752
3855,-3.8627821478207536
3899,-3.862782147820754
3976,-3.862782147820755
4102,-3.8627821478207554
4879,-3.862782147820756
