Evaluations,Fitness
1,1131.511696952935
3,1089.1428256659194
4,1056.3496069796422
17,1003.5148145887987
32,990.8252126967152
57,875.2163787433319
255,858.3349117038416
347,831.6369567311788
531,818.7293774859704
633,775.458946252942
770,745.7413252743353
829,729.1809328291897
1165,726.8139561571246
1319,715.9144061290914
1361,697.7559075210156
1563,692.5760566969293
1564,685.2350183096777
1729,685.1620205910197
1829,676.8562784787225
1909,666.7479842788672
2037,666.5224758325093
2043,663.3790452078506
2227,656.7903874298728
2311,654.5698663764242
2324,645.7942052545884
2413,644.4462618135534
2520,609.233539621071
2732,593.1086214377204
3141,582.85389159832
3341,577.6079033295292
3430,575.5128532110684
3432,574.0123420783515
3434,562.2951655488059
3623,561.7834061795406
3815,561.1027620705444
3853,560.4411866608048
3865,555.1881280304186
4022,542.9584532998408
4137,540.5044054141606
4311,534.5626385366334
4338,512.3408817263597
4731,508.0277595964723
5655,504.3338183413497
6037,488.7065686855723
6574,488.3130205555559
6631,486.8144492416174
6723,486.5358266374316
6861,478.3496526520741
8051,477.95972052238835
8118,475.3793125499935
8416,470.7875678159203
9119,465.58653188049647
9535,461.44124445921557
10032,460.8133786198194
10231,455.4264875158911
10315,451.3337184207373
10332,450.3209894159561
10611,448.7404629755472
10837,447.72773397076605
11411,447.4546265037898
11436,446.0078672860687
11457,442.4734285203575
11515,439.3817125189901
11811,437.66184583429276
11827,424.5453674060535
12505,416.19934595427765
13015,411.7609730088141
