Evaluations,Fitness
1,-1.108526
6,-1.460564
11,-3.158328
101,-3.193009
202,-3.371313
240,-3.817831
371,-3.840289
440,-3.854734
664,-3.857837
846,-3.858112
936,-3.861231
971,-3.862426
1146,-3.862527
1261,-3.862615
1326,-3.862665
1433,-3.862750
1603,-3.862764
1615,-3.862772
1763,-3.862782
2126,-3.862782
2348,-3.862782
2363,-3.862782
2415,-3.862782
2524,-3.862782
2662,-3.862782
2896,-3.862782
3036,-3.862782
3142,-3.862782
3559,-3.862782
3587,-3.862782
3652,-3.862782
3695,-3.862782
3770,-3.862782
3870,-3.862782
3941,-3.862782
4006,-3.862782
4028,-3.862782
4149,-3.862782
4263,-3.862782
4364,-3.862782
4467,-3.862782
4505,-3.862782
4981,-3.862782
5318,-3.862782
5475,-3.862782
