Evaluations,Fitness
1,2806.546641
3,2728.187022
10,2340.977625
28,2326.733149
1233,2298.703034
1236,2282.965830
1259,2281.618391
1263,2263.956438
1272,2262.483178
1274,2262.127637
1285,2260.265994
1297,2244.128440
1300,2205.839782
1321,2193.303445
1337,2191.940030
1346,2179.070788
1353,2173.322065
1354,2115.029643
1382,2096.666901
1395,2083.240002
1402,2066.493861
1411,2048.748977
1420,2029.800661
1430,2028.817315
1431,2022.947747
1441,1995.571005
1442,1977.562513
1450,1906.596726
1471,1903.911542
1488,1880.864058
1507,1848.340072
1511,1781.813365
1535,1710.835353
1566,1710.363239
1579,1685.637663
1588,1678.799618
1591,1644.946562
1592,1590.041995
1594,1563.469246
1611,1492.297219
1647,1491.377563
1649,1466.922295
1655,1428.067395
1664,1427.161054
1668,1379.334612
1682,1275.423214
1720,1261.580889
1724,1226.109381
1736,1198.536145
1741,1146.290475
1742,1136.782864
1749,1117.711966
1777,955.015318
1810,857.393045
1815,836.283671
1840,800.645602
1853,784.305987
1865,770.409264
1871,756.670511
1885,720.885464
1909,574.120180
1951,459.816504
1970,442.988107
2075,380.162826
2376,372.534311
2416,333.894302
2430,308.002704
2523,252.530803
2572,248.335049
2585,230.699972
2617,180.254004
2697,170.816998
2740,166.706755
2750,164.882894
2763,148.600861
2792,137.328188
2861,133.172172
2869,125.301669
2885,125.129983
2886,94.394009
2983,82.981161
3017,81.024050
3053,68.306038
3147,68.257689
3156,65.372324
3161,63.777248
3195,62.032673
3220,57.783536
3221,50.986574
3233,42.318151
3342,41.220619
3358,32.726390
3427,28.520029
3481,22.666471
3542,21.690225
3600,19.661972
3613,18.714559
3657,18.056866
3729,17.528655
3777,17.007501
3782,16.264824
3789,14.918289
3814,12.184666
3882,12.021396
3911,12.019664
3920,10.954814
3969,10.073471
3991,9.458841
3998,8.927625
4026,8.872550
4064,8.693444
4087,7.831799
4125,7.324313
4128,7.234963
4148,7.189553
4155,6.198075
4197,5.746493
4201,5.634815
4210,5.208333
4218,4.968474
4241,4.863256
4273,4.454126
4298,4.443770
4344,3.868966
4438,3.796215
4458,3.394377
4478,3.085615
4480,2.852947
4592,2.744076
4642,2.269572
4781,2.262641
4806,2.205430
4840,2.158146
4866,2.151375
4870,2.097474
4895,1.989156
4908,1.890472
4951,1.878436
4955,1.868809
4974,1.696593
4988,1.677088
5012,1.638297
5028,1.621877
5029,1.493106
5250,1.485427
5252,1.424542
5338,1.369581
5381,1.368316
5387,1.351604
5407,1.341324
5417,1.302614
5433,1.244953
5481,1.230022
5525,1.216910
5578,1.176111
5618,1.141626
5712,1.132953
5765,1.128042
5795,1.126482
5808,1.124759
5829,1.105024
5868,1.101626
5918,1.077487
6015,1.066198
6035,1.064744
6140,1.058437
6165,1.055472
6190,1.053077
6243,1.049666
6275,1.041542
6324,1.028829
6339,0.993656
6635,0.991685
6710,0.915415
6752,0.894917
6857,0.891822
6886,0.846469
6948,0.839950
6969,0.809580
7036,0.800180
7083,0.770108
7103,0.752831
7114,0.714198
7158,0.688051
7198,0.681148
7208,0.616918
7306,0.612592
7314,0.570631
7349,0.560661
7357,0.557554
7373,0.526708
7397,0.505664
7548,0.494226
7584,0.487909
7652,0.429825
7698,0.401468
7761,0.393004
7801,0.305519
7813,0.286815
7879,0.273838
7998,0.238560
8055,0.216943
8136,0.214209
8141,0.212124
8181,0.177098
8197,0.153870
8272,0.152314
8505,0.150391
8543,0.148023
8593,0.132519
8633,0.127109
8643,0.115220
8719,0.102715
8721,0.087294
8767,0.083821
8872,0.083589
8873,0.071485
8927,0.070882
8962,0.067716
9038,0.059022
9211,0.056622
9369,0.055097
9501,0.053251
9504,0.050664
9546,0.047736
9618,0.047426
9681,0.045765
9729,0.045244
9777,0.043332
9861,0.040676
9895,0.039702
9904,0.034835
9957,0.031747
10089,0.031152
10200,0.028424
10215,0.027597
10277,0.027386
10294,0.027215
10320,0.026476
10334,0.025505
10372,0.023923
10390,0.020409
10563,0.019970
10566,0.019414
10599,0.019238
10604,0.015884
10607,0.015584
10644,0.014791
10748,0.012819
10804,0.009140
10913,0.008431
11003,0.007397
11096,0.007139
11135,0.006715
11230,0.006630
11325,0.006098
11381,0.004345
11569,0.003974
11577,0.003791
11665,0.003669
11700,0.003117
11792,0.003102
11797,0.003019
11835,0.002952
11838,0.002786
11888,0.002726
11917,0.002575
11926,0.002566
12018,0.002541
12032,0.002295
12042,0.002127
12065,0.001661
12144,0.001551
12156,0.001297
12224,0.001229
12247,0.001127
12315,0.001027
12352,0.000793
12445,0.000733
12481,0.000723
12487,0.000689
12573,0.000686
12707,0.000602
12805,0.000527
12817,0.000512
12818,0.000460
12944,0.000446
13084,0.000392
13205,0.000391
13210,0.000306
13322,0.000262
13393,0.000223
13460,0.000201
13468,0.000186
13518,0.000161
13579,0.000149
13681,0.000146
13703,0.000143
13729,0.000140
13752,0.000117
14051,0.000113
14084,0.000108
14085,0.000107
14098,0.000090
14118,0.000071
14175,0.000071
14343,0.000063
14413,0.000060
14451,0.000055
14467,0.000050
14494,0.000048
14585,0.000047
14587,0.000046
14615,0.000045
14637,0.000043
14697,0.000043
14729,0.000035
14804,0.000035
14805,0.000033
14871,0.000032
14881,0.000032
14904,0.000030
14911,0.000029
14971,0.000026
14980,0.000022
