Evaluations,Fitness
100,2052.651514
200,1740.683874
300,1654.825938
400,1535.121945
500,1372.367833
600,1299.013839
700,1225.957520
800,1161.293352
900,1010.339677
1000,944.017802
1100,816.837868
1200,728.814453
1300,682.804460
1400,627.271109
1500,563.069004
1600,554.340928
1700,478.528932
1800,473.309247
1900,442.679715
2000,438.368405
2100,410.079114
2200,353.892716
2400,324.695982
2500,315.265099
2600,308.810708
2800,302.545255
2900,287.316676
3000,280.674971
3100,263.758886
3300,258.873259
3400,253.667793
3500,251.916938
3600,246.521119
3700,244.098347
3900,240.642126
4000,238.173044
4100,235.738762
4200,230.346330
4400,227.279096
4500,220.980578
4600,220.906255
4700,219.321345
4800,216.193710
4900,215.935051
5000,214.695882
5100,214.371952
5200,208.811479
5400,205.685557
5500,204.083163
5600,201.507679
5700,200.762260
5800,199.847957
5900,199.025965
6000,198.395328
6100,191.756331
6200,189.895139
6400,189.557853
6500,188.129664
6600,187.580248
6700,187.311538
6800,186.672242
6900,183.725086
7100,182.840114
7200,182.430149
7300,181.272933
7400,179.978031
7500,179.735166
7600,178.738701
7700,178.596496
7900,175.967104
8000,175.509516
8100,174.609834
8200,174.382178
8300,173.943563
8500,173.709725
8600,173.375166
8700,173.270907
8800,172.989170
8900,172.659225
9000,166.661089
9100,166.621988
9200,165.750538
9300,165.657981
9400,165.574298
9500,163.649134
9600,163.458856
9700,163.276223
9800,163.005166
9900,158.558411
10100,156.452275
10200,154.813708
10400,154.237383
10600,151.960830
10800,151.648785
11000,151.360039
11100,147.120735
11400,145.597182
11500,145.527217
11600,144.297416
11700,138.962249
11800,133.163075
11900,131.722185
12000,131.248429
12100,130.916752
12200,130.903712
12300,130.388916
12400,123.759637
12500,123.594745
12600,123.192569
12700,123.015857
12800,122.334750
13000,121.757042
13100,118.302762
13400,117.977210
13500,116.878352
13600,116.865563
13700,105.838812
13900,104.078520
14000,102.489182
14100,102.137972
14200,101.865660
14300,100.523675
14400,99.452621
14500,99.071646
14600,97.842106
14700,96.476564
14800,96.452894
14900,96.058440
15000,95.963219
