Evaluations,Fitness
1,426442952.563601
3,414151562.063153
7,326292752.228085
8,262370336.498676
20,236815137.630792
304,231262030.976318
355,177301442.114268
402,165467988.365729
437,162871190.110885
455,153078200.397231
560,149206216.157603
570,143415925.529474
671,140025683.426788
688,112750879.920603
869,110006197.431256
958,102131135.044862
1061,94827501.443024
1134,93459040.843966
1190,88342665.567257
1208,78291877.471769
1512,70684136.225531
1544,67423831.901710
1569,65556355.339279
1645,65412877.898856
1658,59472650.976375
1708,56652753.368745
1998,51774835.104288
2052,50784403.180646
2126,50490622.678341
2213,47332227.401297
2356,43952067.917536
2367,41483212.563723
2403,39782395.299647
2551,39668173.068450
2600,39153412.371524
2623,37190240.346277
2647,34881439.362261
2782,30440851.572876
2798,29543741.348368
2988,26287056.581672
3180,25917456.991686
3262,24997917.155661
3273,22974290.829225
3277,21342418.290575
3408,20354071.975131
3411,19299584.478311
3551,16707704.106024
3836,14729263.596055
4165,14252719.055228
4418,13403460.367136
4728,12963662.026036
4850,12712925.186328
4869,12236020.452163
4958,11531778.903054
5003,11061227.241079
5104,9266454.706005
5491,9072025.327161
5504,8473763.119233
5764,8368723.707243
5832,8036621.390911
5962,6614759.260248
6356,6410096.599975
6450,5791380.971673
6499,5379632.609575
6762,4769632.815284
7039,4579233.458312
7244,4145122.896607
7322,4025235.956240
7346,3964598.073454
7361,3608763.140867
7632,3556701.206672
7763,3294652.456106
7820,2939068.264999
8277,2740558.111266
8311,2676668.688735
8419,2641630.269909
8516,2609281.984818
8544,2354948.653214
8546,2344262.421410
8867,1941585.659595
9138,1936485.749296
9156,1931520.566288
9322,1808692.705558
9378,1800994.813504
9444,1608000.426045
9554,1514726.549728
9581,1404524.769212
9767,1371649.027964
9878,1300261.730637
9982,1171359.238385
10345,1162229.249957
10352,1138575.263591
10373,1040730.430464
10442,938270.589792
10497,930076.697720
10553,907798.452175
10706,882144.208910
10770,841202.212249
10873,667569.339865
11420,638014.238562
11462,608413.102384
11683,572710.105193
11734,563300.153898
11746,555053.124949
11843,513250.503092
11969,415859.077758
12548,405543.357703
12705,401234.133164
12840,369870.807075
13009,361396.423461
13201,360799.963341
13247,356661.594610
13401,332673.731721
13462,330061.712095
13645,321714.850035
13710,312543.103184
13816,301198.507291
13868,294681.886217
13980,276682.043372
14010,258426.108898
14117,250798.800288
14235,233709.764804
14480,225014.398569
14663,215387.404721
14789,204531.473665
14894,186490.216517
14995,183833.046603
14997,178667.977754
