Evaluations,Fitness
1,6462384.313661
3,6392692.325319
7,5627859.785339
12,5539450.511112
14,5531888.596986
22,5369470.467541
23,5118679.639861
25,4322366.303367
26,4245899.826325
413,4210796.913965
586,3445027.828122
652,3080121.157604
917,2134452.427597
1995,1607777.456133
2294,1495509.033327
2980,1429857.507965
3037,1274242.326143
3256,1162936.816076
3422,1062374.655463
3671,1027505.438313
3969,1003960.186115
4062,954617.082094
4126,854288.048062
4225,781216.110421
4357,753050.821151
4366,687192.401441
4731,661121.046426
4835,557928.372699
5071,527129.260927
5297,527033.904792
5329,520709.316064
5374,511873.891120
5577,504321.338860
5579,455012.462475
5629,450069.600495
5780,446612.605848
5840,375046.852040
6085,365071.866689
6224,353195.881531
6257,341313.780021
6270,340007.233137
6362,336772.409012
6420,329080.462439
6627,298016.087794
6821,288504.323054
6964,246817.421398
7331,230563.827545
7370,216263.476337
7371,197210.192555
7595,192069.468472
7771,169552.876480
8132,156277.806229
8241,149282.467855
8267,141529.708047
8469,135089.522977
8865,133177.200006
9040,121866.022331
9295,112879.982518
9404,105491.326946
9648,104482.381243
9680,102509.278669
9872,102050.608707
10001,95644.668052
10031,92452.612380
10170,90943.559827
10238,85971.620750
10291,84630.434074
10434,74988.335632
10641,74222.218173
10827,71274.436867
10858,71067.574300
10921,68535.928736
11198,66861.240579
11212,64000.613660
11327,62865.740498
11334,62847.104557
11558,56875.286746
11627,55807.778791
11676,45800.617382
12199,44598.650185
12515,43824.450111
12798,43071.370149
12853,43066.255162
12921,42205.666006
13074,40211.862135
13225,38373.044608
13334,37241.304904
13411,36435.561507
13494,35920.805134
13515,35488.997170
13525,35245.359529
13636,33854.393517
13660,33115.491713
13748,30761.347084
13881,30389.365332
13969,27613.877065
14214,25667.252636
14423,23236.564443
14606,23074.616894
14858,21887.060385
14987,20258.499331
