Evaluations,Fitness
1,2027.385374682291
2,1765.8529252835547
4,1683.4769811238202
12,1493.118314115634
22,1492.290348892144
36,1292.9825643062065
181,918.860345900312
565,891.652576065076
648,838.7821445523891
757,691.1947528959362
1155,596.2660794552218
1350,512.6413230262895
1476,461.2154369471127
1614,396.82844851502944
2039,359.22532599512385
2600,359.09190304569466
2623,328.1457118188011
2922,309.58821145821827
2979,248.35258434435673
3162,244.7426044429833
3499,222.55799793294452
3585,204.08368331372446
3700,192.5340901392375
3797,190.33216069715212
4013,173.95345130157844
4086,161.1618723336038
4309,159.4604864861074
4359,149.46524460613833
4520,141.4818667618202
4746,137.6119995280163
4865,135.85064855429164
4890,132.54360299727801
4891,112.78458716248467
5159,91.46751673033324
5536,87.17141537962098
5752,85.82812589170929
5882,65.38083246522173
5963,63.98884627883792
6146,54.41018078186641
6296,54.01175548495678
6545,50.70929571581502
6805,49.96392228006929
6832,41.407797960980254
7050,40.900029138519564
7091,40.43153248370808
7276,38.48876423419885
7398,38.429555066579375
7477,37.04200832879926
7611,35.04680318321089
7657,32.14868444966078
7742,30.760155369255667
7807,28.59674402582997
8175,27.831679473646098
8218,27.822935869812646
8335,23.216812958295563
8547,22.75456666423041
8563,20.152519121321397
8717,18.840716168939835
8962,18.344492109055743
9114,17.32036908489391
9168,16.44057880667042
9282,15.455010104980566
9378,15.192884287333293
9555,15.086706809672815
9589,13.723187222555634
9777,13.313490348261917
9850,12.298473568707433
9970,11.8808914649687
10042,10.928023007671566
10563,10.283932013198697
10668,10.080855328670824
11093,9.907300887837453
11321,9.774782084207835
11352,9.35460046073022
11355,9.056331496817979
11535,8.534110611480298
11591,8.012268715087117
11852,7.47365616059981
11893,7.172249724341211
12124,7.156029599054099
12179,6.967141341559182
12316,6.860974620053109
12470,5.9101026897343365
12559,5.402799573924043
12756,5.1323328899226475
12936,5.065296478306484
12953,4.925532682662222
13092,4.905079978842942
13267,4.890335051169938
13271,4.835058403959067
13352,4.7592692751390695
13377,4.483567821870476
13475,4.4433217263849265
13590,4.14819364657542
13678,4.044664601727837
14096,3.872469828137967
14161,3.8684855207188598
14215,3.4484347388824337
14440,3.445572334677794
14545,3.2729071680341275
14678,3.161357269216367
14981,2.7972940769877974
