Evaluations,Fitness
100,6168024.554035
200,5608370.245927
300,4594683.701498
400,4086367.247273
500,3563595.544391
600,3401755.937227
700,2998518.010317
800,2797209.392053
900,2392520.982360
1000,2349973.598869
1100,2189196.057380
1200,1918595.880021
1300,1711260.904999
1400,1402952.364682
1500,1173871.871183
1800,1168674.933508
1900,1072230.421138
2000,1010141.210727
2100,958006.163075
2200,942079.785199
2300,901777.152441
2400,852645.688997
2500,815656.003742
2600,791618.217259
2700,755677.118571
2800,717501.528121
3000,714712.432478
3100,694956.834129
3200,677853.773882
3300,653872.431958
3500,644307.251533
3600,633178.095907
3700,630414.896039
3800,624738.546622
3900,611492.053847
4000,607495.994205
4100,602069.623725
4200,586166.554305
4300,580929.747152
4400,578629.483844
4500,574139.501296
4600,568758.874406
4700,567651.792168
4800,565053.453153
4900,554732.138716
5000,550424.632984
5200,531214.960063
5300,524638.730923
5500,521001.410113
5600,507967.880429
5700,481830.899157
5800,480636.481316
5900,468865.206893
6000,457265.883269
6100,446111.355421
6200,445323.299698
6300,443596.755032
6400,442281.575847
6500,440940.529372
6600,440711.805168
6700,437852.946055
6800,432588.710442
6900,430778.234548
7000,423084.954057
7200,422839.580803
7300,422516.022707
7400,412683.934627
7500,409663.578375
7600,408416.924975
7700,407521.356425
7800,407276.392975
7900,406056.618028
8000,405968.946628
8100,404672.179640
8200,404616.923004
8300,404375.713191
8400,391570.629176
8600,391450.001732
8700,387316.114403
8800,384469.168163
9100,384468.099484
9200,384157.874340
9300,378884.119831
9400,378454.423833
9600,377852.200154
9700,347182.576146
9800,340786.378013
9900,340379.535867
10000,339693.920420
10100,335578.450105
10300,335419.152789
10400,332837.188754
10500,328507.628633
10600,326574.259848
10700,326395.596338
10800,320488.055613
10900,318625.728170
11000,317508.019994
11100,317489.557057
11200,317272.287435
11300,316441.087397
11400,316363.717758
11500,314437.663115
11700,314379.627657
11800,311937.985910
11900,310477.290886
12100,308654.959350
12200,306411.533104
12300,305579.176488
12400,304813.641804
12500,304537.138009
12600,301271.771694
12700,301166.098369
12800,300470.132534
12900,299875.124334
13000,298594.657334
13100,297037.561118
13200,296321.806792
13300,288224.335692
13500,286428.985390
13600,284273.859571
13700,283339.895417
13800,282539.735801
13900,282536.202568
14100,281755.763076
14200,279085.502417
14300,270997.396746
14400,266690.115786
14500,265840.475693
14600,265725.291024
14700,254586.497906
14800,254038.059754
14900,242759.376867
15000,241118.451908
