Evaluations,Fitness
1,271507.75711422
3,260767.10243779153
6,256161.8849526699
11,256000.19547011316
24,232818.5170918788
76,232352.08619787593
137,229975.45401756853
157,221986.63098028087
200,213372.91972269025
339,207936.1274509696
375,187396.2043812608
382,184021.10527266198
396,181791.4358327447
464,164794.0231757204
746,164481.3152350983
757,152304.20461680106
790,141415.43174275622
847,126636.44078231028
960,110675.29207474209
1324,107947.20794296275
1330,102396.47150577913
1353,91186.19966341442
1417,81285.54791328477
1491,73057.9877713506
1714,72171.30334842825
1839,68199.1339153419
1886,61543.33929778247
2020,55507.592234316246
2219,53436.18523735538
2257,46362.128737595296
2308,42599.2374208451
2618,36031.20003908979
2762,34710.28334110967
2854,34262.49453166463
3002,28072.778778681808
3206,25891.86359663334
3322,25430.845372893302
3392,21179.45969346942
4028,20650.319763562693
4153,18128.83098969285
4278,16658.834102629567
4594,14911.61825143601
4805,14387.839331078541
4932,12989.432572472118
5023,12783.328705549033
5044,12635.053315738312
5102,12068.099587888139
5274,11953.827638717452
5348,11136.168106369789
5519,9652.375089518297
5698,9256.001575709859
5802,8903.35049176954
5916,8653.351018636267
5920,8322.638285701389
5955,7468.798638652936
6214,7272.341375089689
6234,6817.241285335718
6643,6642.921440657405
6775,6586.321676515939
7011,6399.758332185865
7057,6161.118897415082
7177,5878.622077485753
7235,5802.159532574843
7287,5457.677789653799
7475,5283.570056931987
7549,5265.99683540373
7652,5194.266184483344
7677,4738.165694669941
7682,4603.104969336517
7748,4562.357440929577
7871,3997.9550401593447
8238,3795.0496385174624
8304,3776.6613505692817
8429,3222.6590721097236
8745,3092.241674980956
8789,2517.661876089815
9279,2509.770530221898
9353,2356.475395819963
9493,2356.098561764108
9522,1975.9784251568058
9885,1914.8036709425867
10065,1780.191056953372
10104,1733.2376050065218
10326,1669.6754667270939
10366,1635.3154373624948
10382,1491.6175263275018
10473,1390.583625376
10601,1183.9398807570897
10658,1117.6120355826156
10796,1060.909454101818
11086,970.5493674896363
11088,922.2619250901519
11252,897.211474325872
11273,864.8192209550349
11578,751.791532593419
11674,693.7905851752888
11847,563.6161247431183
12237,554.3260221460015
12251,544.2172146770752
12262,514.2263987315013
12309,437.5536779541885
12379,423.8322670503884
12752,387.9870103740887
12858,379.44294263677784
13053,349.8126735763037
13274,330.7136723757009
13494,320.1200960742629
13495,275.4255616960998
13705,259.0037537350488
13782,254.9397708924128
13920,201.06029289665804
14413,186.6402409618849
14497,169.2587431025747
14687,152.09934776704097
14918,144.52165879276436
