Evaluations,Fitness
1,7579804.917549
2,5271357.710772
8,4870091.800914
22,4568422.428158
41,4224531.523224
104,3957257.443385
116,3499145.117432
129,3200939.106857
182,3130291.719672
201,3116330.631459
204,2955651.472612
206,2793021.517630
215,2464474.026541
218,2354195.904172
281,2287797.065006
299,2260451.376473
300,1866545.663873
309,1743106.816844
363,1724547.623199
389,1647377.572165
399,1446866.187928
405,1387368.994640
434,1358700.327756
464,1131716.797679
467,1102263.029847
485,1037163.812212
498,970767.427091
499,786464.711807
599,609952.701491
634,578198.965824
645,562629.495641
696,559979.032609
699,531348.359919
701,528531.286059
702,517975.006880
719,458959.155244
720,365014.557292
795,361520.680602
799,273033.407297
894,256926.013199
933,218587.632041
996,178015.685371
1028,154812.331043
1095,154773.812891
1138,153005.012050
1197,152177.414027
1199,147460.394512
1204,134061.561636
1214,130292.813091
1228,127919.059453
1272,115256.190733
1301,113629.198254
1321,107411.915494
1390,101924.097850
1393,98207.684423
1394,90787.376860
1443,86036.877568
1494,85941.761099
1530,82894.658334
1548,80580.125418
1587,78629.935897
1590,76656.222089
1600,72974.689398
1634,67066.784406
1686,61588.101545
1694,56537.753397
1836,55171.491979
1899,53419.103041
1909,52714.298919
2005,45298.762762
2296,42573.541743
2301,42168.213558
2485,42161.422458
2487,41453.417384
2503,41435.263408
2567,40314.733564
2576,39817.075959
2702,39745.732161
2726,38962.295016
2814,38926.217576
2819,38398.199690
2888,37123.691984
2986,37052.911172
3109,36559.314313
3178,36196.416739
3236,36179.957707
3300,35907.883407
3309,35621.619789
3312,35453.903925
3394,35262.482766
3403,34930.222363
3479,34710.775741
3567,34375.165933
3654,34051.341973
3832,34017.334895
3902,33465.124670
4007,33004.603249
4275,32800.832806
4506,32591.533373
4631,32461.684929
4719,32295.722600
5013,32266.876537
5095,32229.822050
5140,32214.635409
5187,32175.033422
5214,32154.996380
5278,32152.723802
5280,32031.685375
5489,31879.886353
5867,31770.841312
6264,31757.270027
6297,31744.220158
6354,31723.199946
6396,31704.463235
6418,31703.156461
6462,31690.641264
6597,31684.735317
6721,31646.599401
6868,31645.249317
6906,31635.406014
6930,29118.886051
7227,28424.263702
7392,27723.883027
7582,27711.254823
7799,27589.808243
7839,26640.755581
7978,26111.244414
8385,26015.463940
8400,25989.952923
8641,25935.549535
8732,25454.933613
9163,25420.655840
9253,25414.537716
9321,25406.548452
9435,25402.857545
9438,25364.052565
9479,25354.060459
9614,25352.247050
9634,25328.579076
9635,25203.289909
9925,25197.927387
9926,25183.839417
9933,25137.729973
10023,25061.929108
10314,25046.936488
10455,25042.488643
10512,25027.778471
10590,25015.361853
10657,24988.480099
10706,24984.934003
10709,24970.752765
10978,24969.518521
10996,24950.096898
11120,24913.024842
11366,24891.885213
11384,23234.190428
11421,23216.001706
11523,23143.477286
11756,23068.047562
11910,22971.524851
12004,22903.740530
12118,22834.648509
12388,22819.747951
12549,22813.626753
12574,22596.271595
12667,22523.969866
12668,22090.866394
12715,22043.869655
12750,21954.482104
12795,21389.281666
13103,21356.573115
13259,21241.918447
13276,21173.358525
13315,21061.855917
13379,20968.541299
13476,20942.780620
13479,20912.018396
13498,20826.691702
13554,20753.394210
13635,20535.862218
13841,20420.529312
14130,20353.524711
14179,20301.525532
14393,20282.380998
14560,20271.924596
14763,20270.641584
14841,20264.622501
14851,20222.569758
14861,19844.832997
14918,19835.622612
