Evaluations,Fitness
1,3408.518627
2,2613.862358
3,2584.112931
6,2284.893632
17,2079.560389
21,1969.498764
36,1923.506066
37,1909.991590
48,1722.520434
58,1545.720314
67,1400.205144
71,1191.601280
91,1001.197348
130,941.639451
156,803.145918
196,753.165685
220,670.263240
299,641.003311
305,640.919081
308,538.699151
428,506.965880
452,471.564564
492,447.663409
614,415.214610
671,387.798602
848,370.265906
852,362.610143
929,357.129655
941,350.732095
1084,344.070152
1149,333.725146
1347,295.408054
2145,282.284664
2295,258.963288
4618,256.526564
4661,256.058993
4788,248.929790
4966,247.958153
5001,240.018094
5666,237.060260
6025,237.060199
6309,233.092776
7060,231.613593
7111,229.997073
7134,227.586404
7135,223.126825
7230,216.744723
8211,214.979079
8272,214.801045
8870,210.507257
9554,210.078410
9709,209.678185
9728,207.333949
9867,207.092897
10075,204.136373
10302,203.914531
10561,203.850080
10576,202.196544
10609,200.391242
10899,199.819485
11143,198.831836
11555,197.417113
12045,197.206363
12053,196.451473
12084,195.464598
12237,195.457330
12297,195.027337
12397,194.958837
12409,194.095170
12582,193.850627
12612,193.499207
12657,192.575376
12879,192.568700
12909,192.302582
13147,192.270049
13225,192.256179
13247,192.251034
13253,192.173048
13270,192.170005
13281,192.033951
13285,191.875752
13286,191.639937
13303,191.636100
13324,191.583094
13371,191.335755
13392,191.275396
13393,191.066037
13407,190.691273
13422,190.568035
13548,190.563405
13700,190.534591
13752,190.531442
13770,190.197589
13808,190.102956
13893,190.053539
13906,189.962555
13919,189.928158
13955,189.926628
14002,189.905486
14003,189.748111
14019,189.568655
14041,189.533163
14069,189.371948
14101,189.323565
14132,189.224640
14145,189.099031
14167,188.961249
14269,188.906641
14289,188.900426
14322,188.856570
14331,188.845389
14341,188.745003
14399,188.702472
14407,188.700050
14442,188.514703
14464,188.452784
14509,188.383198
14535,188.364079
14554,188.342981
14555,188.255844
14577,188.203951
14615,188.187837
14641,188.172078
14642,188.140792
14671,188.126932
14679,188.124661
14680,188.102205
14683,188.078453
14707,188.056591
14717,188.052720
14722,188.031901
14742,187.988294
14781,187.962199
14793,187.952195
14795,187.942624
14808,187.941638
14812,187.934698
14821,187.928218
14823,187.917963
14826,187.904968
14830,187.902807
14853,187.898876
14854,187.882836
14860,187.877936
14881,187.865305
14882,187.862577
14889,187.860307
14910,187.859531
14911,187.858285
14914,187.844150
14939,187.842582
14942,187.837192
14948,187.834240
14950,187.832371
14956,187.830785
14971,187.823047
