Evaluations,Fitness
1,1425.57
4,1332.03
7,1331.21
8,1298.32
9,1297.89
21,1277.06
32,1226.13
78,1222.75
106,1208.81
481,1205.13
503,1195.18
532,1166.32
565,1163.18
731,1148.82
896,1143.48
981,1135.75
1293,1126.03
1310,1110.65
1317,1100.36
1527,1092.95
1537,1087.08
2060,1026.29
2577,1017.23
2981,1005.09
3302,1003.84
3981,1003.52
4059,1001.62
4231,987.658
4481,977.55
5231,976.292
5336,961.754
5481,961.096
5731,939.415
5981,934.449
6010,933.158
6252,926.436
6264,918.623
6591,911.444
6703,907.317
6860,903.892
7231,878.648
7812,877.022
7846,867.282
8026,864.563
8203,850.981
8373,830.333
8453,825.65
8759,822.914
8821,818.378
8827,802.543
9089,799.629
9481,794.873
9731,784.182
10265,771.027
10481,759.963
10504,742.72
10857,695.062
11203,688.611
11325,684.891
11339,684.772
11453,678.509
11953,678.456
12073,669.383
12203,667.412
12555,667.318
12789,661.978
12981,655.617
14283,652.629
14453,644.301
14481,634.556
14790,632.522
