Evaluations,Fitness
1,1544.1215635801404
2,191.34023299001765
16,85.28858542370182
35,33.9079736904345
126,29.815621391267012
135,11.213251309764663
191,6.717710043471832
206,5.775647961917322
272,3.812412024737704
294,3.13126134949113
403,3.100036492774247
409,3.0027976544304695
420,3.000486301006465
533,3.0002573438291105
543,3.00016051492463
590,3.0001086089264586
609,3.0000084508910136
659,3.0000066718444973
700,3.000001687814638
712,3.0000004860556855
720,3.0000004802833473
763,3.0000000036118335
822,3.000000002390857
847,3.0000000008710916
911,3.000000000197406
939,3.0000000001563625
975,3.0000000001300875
1002,3.0000000000467364
1053,3.0000000000417923
1058,3.0000000000227605
1059,3.0000000000115
1062,3.000000000001978
1086,3.0000000000011076
1098,3.000000000000762
1112,3.0000000000001648
1156,3.0000000000000218
1220,3.0000000000000075
1234,2.99999999999999
1269,2.999999999999979
1294,2.999999999999972
1300,2.9999999999999694
1303,2.9999999999999534
1324,2.9999999999999427
