Evaluations,Fitness
1,184761.558576
8,161646.297467
40,133195.564763
232,126676.847468
282,92695.122322
504,88872.043737
706,72030.710098
807,55361.452541
1598,55071.276742
1700,52011.742944
1913,46802.208849
2182,45728.712592
2272,37680.411891
2698,33671.927606
2854,32089.325575
3023,29752.659781
3235,26692.140485
3401,26225.730677
3436,24806.052094
3558,24129.094197
3575,18825.789677
3589,15398.831598
3780,14551.463371
4038,12883.319524
4490,11965.975213
4684,11826.515298
4726,11108.397545
4778,10818.022022
4880,10634.226907
4902,10590.938973
4925,9191.087072
4948,8486.584876
5189,8276.864183
5390,7757.756860
5490,7401.744622
5682,7186.375816
5735,6295.068277
5831,5801.198188
5852,5743.300216
6010,5562.020635
6281,5518.362522
6321,4906.583962
6445,4650.148635
6695,4451.682057
6762,4447.834915
6792,3945.932621
7317,3777.903994
7362,3199.756779
7652,2880.136026
7893,2664.004682
8012,2434.933160
8025,2384.336808
8109,2368.771196
8229,2286.789007
8508,2201.163632
8513,2174.174935
8640,2128.490364
8666,2085.560421
8724,2068.609865
8832,1957.904243
8859,1921.706136
8991,1706.275926
9256,1496.756903
9489,1452.272538
9492,1333.579887
9635,1285.057873
9845,1276.667718
9878,1253.144389
9921,1220.215877
9951,1206.687313
9987,1106.394178
10110,1038.692466
10189,1001.708109
10256,960.128640
10391,861.348840
10712,837.943700
10778,752.088132
10923,710.848637
11073,625.580472
11216,624.707795
11242,616.004031
11355,530.768679
11480,521.508195
11724,515.207953
11805,504.419669
11849,498.829282
11880,445.286125
11959,425.742273
12046,405.552066
12108,392.309064
12346,387.399848
12365,383.097990
12367,369.221735
12392,360.949687
12412,350.484976
12483,345.112994
12507,334.182806
12642,307.566776
12695,298.471556
12736,292.670542
12807,283.167566
12952,236.950816
13482,225.958021
13624,219.591010
13663,219.450634
13692,198.495367
13720,193.266535
13855,180.100716
14040,177.973046
14130,167.646791
14222,155.345825
14554,147.204816
14659,146.807678
14709,141.635798
