Evaluations,Fitness
1,1659.6524934777333
5,1587.064627026356
6,1522.4468388538799
9,1343.7787291168725
12,1215.1440614180538
80,1190.145288094144
196,1152.0632047018307
232,1140.8892760717351
357,1139.6518967349248
388,1112.7438114346878
411,1093.1430661594927
474,1079.9874127702726
485,1010.4642496597407
580,994.0620825261044
582,957.5904642667971
587,938.8742615077529
675,936.1396943893237
681,901.2347016299204
868,895.0610888629594
994,858.1850465531479
1195,856.3572761352395
1279,839.5993374800818
1440,833.0688375287228
1585,832.8927861348337
1632,787.8864746484575
1824,787.5866571135404
1869,777.6348550625586
1964,769.2557519048175
2009,758.6674783290479
2061,731.1206305549556
2262,680.6513106727056
2462,658.3084852861325
2563,651.3925708796919
2892,638.9091504313501
2992,625.3000083160651
3060,622.9427797786145
3156,608.8404495272827
3739,587.4631512804798
4478,582.454070367764
4694,554.2147917659516
4885,544.0535969688315
5851,542.9060474240932
5991,529.3676932201181
7254,527.8424051577746
7359,521.7296946068124
7380,516.1832133605778
7482,514.1687886831301
8224,512.6990971598188
8459,507.10240205489765
9261,502.7115744368654
9574,500.6975604115695
9768,499.46440344159197
9862,491.9667374012156
10047,481.80554260409536
10512,471.87343156710244
11511,471.8304154812213
11520,468.88849683807643
11864,466.8879146655548
12041,466.2337203763001
12146,460.15767382772265
12964,454.2688892249928
13630,453.5495816364177
13731,452.33430168572534
13763,447.8885823015888
13924,441.3225939028381
14435,441.15834146375664
14519,437.20799082601104
