"Evaluations","Fitness"
1,24048.4045958997
2,878.251641739035
7,34.2657190760165
38,3.87888469514486
1858,3.80938923422679
2199,3.43822576528103
2643,3.34567697646129
3098,3.01979111272408
4149,3.0185011555202
4561,3.01354842108972
4592,3.00425628238162
4742,3.00327111227738
5466,3.00240574990097
5602,3.00240078620832
5942,3.00109104461327
6243,3.00005463046559
6355,3.00005139197376
7125,3.00004614950857
7273,3.00000800034691
7425,3.00000002666936
10419,3.00000001195568
10565,3.00000000162273
10865,3.00000000156585
11752,3.0000000015173
11798,3.00000000123902
12095,3.00000000100731
12220,3.00000000062119
12238,3.00000000051673
12370,3.00000000047778
12526,3.00000000034582
12817,3.00000000002559
13103,3.00000000000366
13725,3.00000000000148
14153,3.00000000000116
14488,3.00000000000032
14757,3.00000000000005
