Evaluations,Fitness
1,1351.820368
7,1267.156869
45,1217.629010
355,1211.227362
412,1206.323650
500,1205.627901
531,1190.952964
565,1181.652000
627,1166.033139
813,1164.624724
908,1155.087263
937,1147.141305
997,1146.178000
1061,1133.012596
1300,1130.397409
1557,1123.849639
1674,1119.714035
1681,1074.173907
1743,1059.640683
1929,1046.837088
2166,1045.110231
2238,1037.637481
2294,1025.089013
2362,1005.231441
2549,991.089956
2611,989.425926
2673,980.738763
2784,979.034381
2797,976.814871
3107,969.755192
3293,949.963188
3355,939.194063
3478,935.481577
3789,920.736682
4037,903.916128
4148,900.962998
4161,889.404264
4285,889.153583
4781,876.748958
4842,876.739461
4901,871.366106
4963,858.888702
5025,850.236215
5210,838.785870
5273,806.967272
5335,797.024445
5397,788.717029
5507,786.517082
5583,786.424333
5645,775.741821
5754,757.687424
6017,752.412981
6078,746.703633
6141,746.289277
6244,743.997487
6575,736.980522
6823,736.955799
6867,730.045616
7002,729.591809
7073,727.793004
7117,727.770351
7197,720.319688
7241,713.930259
7319,709.646520
7322,705.410579
7487,699.716947
7505,658.908339
7613,647.061901
7690,645.624816
7863,644.455388
8102,642.529056
8435,629.531135
8482,629.424026
8597,614.233518
8869,608.766054
9094,604.765493
9474,604.419449
9613,589.548497
9675,579.421834
9718,574.790050
9923,569.913084
9970,555.891011
10481,555.831180
10605,552.371443
10729,544.892165
10791,542.963119
10915,539.034332
10977,533.642640
11080,533.549606
11286,533.321042
11473,526.643301
11534,523.425642
11597,521.920729
11783,518.241599
11969,510.103687
12403,509.935044
12941,505.029427
13024,497.845795
13063,497.619645
13148,494.340341
13188,490.359694
13324,489.057282
13395,486.799371
13643,483.922940
13706,481.239465
13815,476.440497
13895,476.301077
14064,468.611127
14143,465.248313
14181,454.551249
14450,439.529178
14573,421.257314
14821,421.229949
