Evaluations,Fitness
1,2770.6618307901963
2,2677.668956151459
7,2561.5848468344
19,2519.9549437013875
21,2415.395674242866
45,1927.0903942527173
244,1893.1268627933769
271,1868.4137865791852
322,1568.546267397932
540,1318.5475558663911
646,1317.5586292996497
692,1232.0889172150576
838,1203.4989229750374
853,1181.981247486098
862,1017.1928297389394
1272,948.5533331178233
1353,819.320377894619
1618,758.6468194742554
1909,738.8384249105533
1930,733.9578596486848
1964,676.6324166288966
2110,641.3956717099659
2342,636.0336651257563
2398,531.7382963237803
2450,499.4689396689018
2502,441.70697712753764
2604,413.5299590850641
2846,321.5978641961156
3445,319.7997529972906
3458,285.51762915174885
3490,279.10020525194085
3752,276.2703523758162
3793,273.6119310373695
3861,228.9702982985635
4312,219.68751099806886
4364,202.55630092771514
4548,191.3242151338348
4627,170.96843766196193
4753,163.70090247415305
5121,153.9536769659642
5161,134.9469146347557
5247,131.5974188350529
5586,127.67983302088805
5594,127.44368124528927
5595,121.82128137628673
5618,108.13354459431501
5741,104.80418627913564
5958,100.92949936247707
6023,99.89289478767957
6048,92.88116118379395
6223,92.6537737562254
6254,83.75653527424264
6449,76.09152098162212
6692,69.27541927192442
6810,68.8133142563562
6990,63.51019944162276
7000,59.653787889389925
7023,59.217256580725355
7028,55.96118525125676
7141,54.66564782951068
7299,53.54934336770837
7324,52.81730154757916
7355,48.150925996298646
7647,44.82136800515415
7774,43.986877036674116
7882,43.044919151200524
8048,42.05770811449475
8065,35.11370944735534
8248,34.22654248308815
8306,31.79687053445087
8539,30.442759423470328
8723,30.394161201525648
8817,29.856410503507234
8861,29.12865796196639
8866,28.728205613796703
9004,25.08879391086572
9232,24.666927342723074
9247,24.322200277611206
9315,23.18460488495638
9331,22.65171414699998
9388,21.421104405105133
9544,20.395285912857982
9832,19.1860935055073
10022,18.54948030084625
10184,18.4352955830186
10205,18.260006100465272
10325,17.775025138336744
10414,16.488158092028783
10674,16.478221793917864
10725,15.639211352610664
10802,15.525279719072735
10825,15.450796679062321
10862,15.345772209726386
10870,14.519087900403974
11072,13.357612345454394
11201,13.336281699744708
11216,11.784156711545808
11403,11.527554295973967
11489,11.356374911639525
11560,11.253377510370726
11575,10.825904602534331
11599,9.659450468604039
11894,8.813939873769982
11956,8.60757543809249
12078,8.443616612103035
12176,8.308166745530453
12190,8.241345273220668
12325,8.163739990566288
12369,7.999707571073755
12411,7.826671694077466
12500,6.858972154671291
12780,6.750248133266406
12825,6.593290581486592
13012,6.381467581699677
13042,6.280603848179686
13173,6.113206671777782
13179,6.061018350849226
13195,5.930189844182995
13332,5.494452827409308
13606,5.2523794819146685
13623,5.164447101401607
13661,4.631111146708314
14247,4.544598478672222
14369,4.519755812114531
14391,4.484716935397827
14465,4.361187426383307
14502,4.1221065322088535
14527,3.955703672287133
14827,3.797165370141855
