Evaluations,Fitness
1,423030.595228
2,314738.990616
4,313861.406119
9,219751.700428
48,209864.218219
111,193183.130530
236,192808.792513
306,184967.053939
736,184290.845790
1096,183878.735945
1503,182276.546315
1736,182144.729270
2069,182128.019249
2253,181802.334133
2301,179892.775760
2486,179861.168775
2532,174972.517832
2555,174853.012873
3236,174705.729825
3594,174481.415855
3828,169795.668806
3851,169788.464950
4014,168728.032320
4085,166812.182887
4115,165520.541248
4134,158957.640384
4293,158702.459418
4384,157953.938287
4569,156942.462734
4584,156472.651398
4625,155833.814417
4788,147431.513980
4855,146682.931068
5384,146185.079130
5534,143862.295257
5884,143683.881998
6028,141711.678524
6321,141040.953092
6542,137179.048205
7134,131263.258788
7258,130789.366843
7285,129389.538881
7587,128836.167050
7592,123831.144602
7884,122694.296465
8384,121486.963926
8604,120629.519736
8617,120061.673209
8813,117053.846521
8839,105140.119237
9134,103006.463189
9324,102201.958904
9827,102186.090445
10058,102121.753602
10134,101089.334527
10254,100562.212788
10331,100542.441791
10384,98836.562899
10514,98501.525612
10634,97506.405485
10770,96989.164724
10828,94688.413411
11124,87898.792364
11384,87740.384597
11800,85533.338017
11801,84794.644205
11884,84792.855805
12042,84019.654418
12560,83885.572163
12608,83724.831980
12634,83363.407214
12768,82046.558960
13040,82045.492696
13289,81874.135095
13772,79145.724463
13849,79063.254242
14384,79007.050440
14820,72729.996637
14841,60203.802982
